1.001418434226643626e+03	2.793133797440962574e-01	1.811501402897228719e-01	2.350862916326040275e-01	1.409840409691269780e-01	6.778102406439615035e-02	2.662137369447038424e-02	6.906374960534325536e-02
1.002869765290740247e+03	2.790594323802662036e-01	1.809836615228269663e-01	2.352697596747449493e-01	1.410891762206056277e-01	6.782021691253753426e-02	2.664679969254790670e-02	6.913095359623071257e-02
1.004321096354836754e+03	2.788059532372826888e-01	1.808174316034253659e-01	2.354529115984973220e-01	1.411941298681943235e-01	6.785932993687450454e-02	2.667219844372186593e-02	6.919804531176385054e-02
1.005772427418933376e+03	2.785529412961093021e-01	1.806514502957369817e-01	2.356357479231317997e-01	1.412989022915442650e-01	6.789836338516350156e-02	2.669756990122622298e-02	6.926502490684785518e-02
1.007223758483029997e+03	2.783003955407845620e-01	1.804857173633080125e-01	2.358182691671429632e-01	1.414034938686575538e-01	6.793731750399578662e-02	2.672291401898748558e-02	6.933189253688355758e-02
1.008675089547126618e+03	2.780483149584087044e-01	1.803202325690194396e-01	2.360004758482499021e-01	1.415079049759049856e-01	6.797619253880428369e-02	2.674823075161945896e-02	6.939864835775319540e-02
1.010126420611223239e+03	2.777966985391298049e-01	1.801549956750943537e-01	2.361823684833971038e-01	1.416121359880437858e-01	6.801498873387036570e-02	2.677352005441807278e-02	6.946529252580649350e-02
1.011577751675319632e+03	2.775455452761306785e-01	1.799900064431052826e-01	2.363639475887551744e-01	1.417161872782349286e-01	6.805370633233066846e-02	2.679878188335621525e-02	6.953182519784707749e-02
1.013029082739416367e+03	2.772948541656152788e-01	1.798252646339814353e-01	2.365452136797214777e-01	1.418200592180604014e-01	6.809234557618379369e-02	2.682401619507861559e-02	6.959824653111894299e-02
1.014480413803512761e+03	2.770446242067960418e-01	1.796607700080158354e-01	2.367261672709209674e-01	1.419237521775400246e-01	6.813090670629694257e-02	2.684922294689675790e-02	6.966455668329331330e-02
1.015931744867609382e+03	2.767948544018802859e-01	1.794965223248726205e-01	2.369068088762069091e-01	1.420272665251480215e-01	6.816938996241261872e-02	2.687440209678383304e-02	6.973075581245566368e-02
1.017383075931706003e+03	2.765455437560571661e-01	1.793325213435940368e-01	2.370871390086615182e-01	1.421306026278294776e-01	6.820779558315519242e-02	2.689955360336971149e-02	6.979684407709291216e-02
1.018834406995802851e+03	2.762966912774847406e-01	1.791687668226075725e-01	2.372671581805968488e-01	1.422337608510164664e-01	6.824612380603742312e-02	2.692467742593596808e-02	6.986282163608098505e-02
1.020285738059899245e+03	2.760482959772773137e-01	1.790052585197328405e-01	2.374468669035554591e-01	1.423367415586439533e-01	6.828437486746705143e-02	2.694977352441093807e-02	6.992868864867242407e-02
1.021737069123995752e+03	2.758003568694921692e-01	1.788419961921887125e-01	2.376262656883112168e-01	1.424395451131655332e-01	6.832254900275319676e-02	2.697484185936479401e-02	6.999444527448434039e-02
1.023188400188092373e+03	2.755528729711171354e-01	1.786789795966001737e-01	2.378053550448699371e-01	1.425421718755687239e-01	6.836064644611282437e-02	2.699988239200466072e-02	7.006009167348650757e-02
1.024639731252188767e+03	2.753058433020576512e-01	1.785162084890051237e-01	2.379841354824702715e-01	1.426446222053903146e-01	6.839866743067711530e-02	2.702489508416977895e-02	7.012562800598966251e-02
1.026091062316285615e+03	2.750592668851243872e-01	1.783536826248612872e-01	2.381626075095843453e-01	1.427468964607312985e-01	6.843661218849779460e-02	2.704987989832668277e-02	7.019105443263409794e-02
1.027542393380382237e+03	2.748131427460205334e-01	1.781914017590530142e-01	2.383407716339185356e-01	1.428489949982715834e-01	6.847448095055350126e-02	2.707483679756441525e-02	7.025637111437828264e-02
1.028993724444478858e+03	2.745674699133292540e-01	1.780293656458978580e-01	2.385186283624143311e-01	1.429509181732847301e-01	6.851227394675601934e-02	2.709976574558978224e-02	7.032157821248789797e-02
1.030445055508575479e+03	2.743222474185015303e-01	1.778675740391534310e-01	2.386961782012489708e-01	1.430526663396520792e-01	6.854999140595646745e-02	2.712466670672263741e-02	7.038667588852486057e-02
1.031896386572671872e+03	2.740774742958435040e-01	1.777060266920239828e-01	2.388734216558361934e-01	1.431542398498769075e-01	6.858763355595155764e-02	2.714953964589118460e-02	7.045166430433669191e-02
1.033347717636768493e+03	2.738331495825043760e-01	1.775447233571669781e-01	2.390503592308270975e-01	1.432556390550985270e-01	6.862520062348970162e-02	2.717438452862733916e-02	7.051654362204595738e-02
1.034799048700865114e+03	2.735892723184644715e-01	1.773836637866997024e-01	2.392269914301108358e-01	1.433568643051057745e-01	6.866269283427714476e-02	2.719920132106209629e-02	7.058131400403999667e-02
1.036250379764961508e+03	2.733458415465225833e-01	1.772228477322056739e-01	2.394033187568153920e-01	1.434579159483506394e-01	6.870011041298400289e-02	2.722398998992094435e-02	7.064597561296072359e-02
