1.301360187473271253e+03	2.356384062827042158e-01	1.506543065947909821e-01	2.590515021406583074e-01	1.616169170637954122e-01	7.670462579514246426e-02	3.201692965005864533e-02	8.431731247244814154e-02
1.306197957686926657e+03	2.350600855343075724e-01	1.502472442525426277e-01	2.594193732625433291e-01	1.618643139253569951e-01	7.681295353266909265e-02	3.208807692779486187e-02	8.450795256438378700e-02
1.311035727900581833e+03	2.344851063184285322e-01	1.498424365586205620e-01	2.597852254215753942e-01	1.621101829948973228e-01	7.692062867961156625e-02	3.215897246356941991e-02	8.469744756289547538e-02
1.315873498114237009e+03	2.339134460645656000e-01	1.494398736799999461e-01	2.601490636240805787e-01	1.623545406396433299e-01	7.702765703745720338e-02	3.222961479749592018e-02	8.488580415635571530e-02
1.320711268327892412e+03	2.333450825264108408e-01	1.490395456729317614e-01	2.605108932974170566e-01	1.625974026976405307e-01	7.713404426358452803e-02	3.230000255174438062e-02	8.507302898986918160e-02
1.325549038541547588e+03	2.327799937692976440e-01	1.486414424928059475e-01	2.608707202600485386e-01	1.628387845059431349e-01	7.723979587835838601e-02	3.237013442734628516e-02	8.525912866579836435e-02
1.330386808755202765e+03	2.322181581583070975e-01	1.482455540034492980e-01	2.612285506934179935e-01	1.630787009271800758e-01	7.734491727182228604e-02	3.244000920115056724e-02	8.544410974427105177e-02
1.335224578968857941e+03	2.316595543469970320e-01	1.478518699858897001e-01	2.615843911155160129e-01	1.633171663745913715e-01	7.744941371001140551e-02	3.250962572292242364e-02	8.562797874367036877e-02
1.340062349182513572e+03	2.311041612667196210e-01	1.474603801466161934e-01	2.619382483560444563e-01	1.635541948356241393e-01	7.755329034090815976e-02	3.257898291257730478e-02	8.581074214110845366e-02
1.344900119396168748e+03	2.305519581164955645e-01	1.470710741253623832e-01	2.622901295330805627e-01	1.637897998941714728e-01	7.765655220006116577e-02	3.264807975754269176e-02	8.599240637288453615e-02
1.349737889609823924e+03	2.300029243534143508e-01	1.466839415024398796e-01	2.626400420311543193e-01	1.640239947515335639e-01	7.775920421588697340e-02	3.271691531024101263e-02	8.617297783492819385e-02
1.354575659823479100e+03	2.294570396835317605e-01	1.462989718056467436e-01	2.629879934806555464e-01	1.642567922461754260e-01	7.786125121467317445e-02	3.278548868568706420e-02	8.635246288322859232e-02
