1.001418434226643626e+03	2.819750513490937860e-01	1.788126565590121841e-01	2.327985573634610283e-01	1.416404295235025590e-01	6.842678695002077371e-02	2.699724422733914067e-02	6.934927402751542291e-02
1.002869765290740247e+03	2.817243248717266613e-01	1.786432440647439390e-01	2.329738569160721973e-01	1.417489198217878610e-01	6.847137622384656674e-02	2.702268277964472651e-02	6.941559532212286665e-02
1.004321096354836754e+03	2.814740218238432901e-01	1.784741176785357430e-01	2.331488546226128389e-01	1.418572155865571449e-01	6.851589123611159793e-02	2.704809234849013880e-02	6.948180670379403012e-02
1.005772427418933376e+03	2.812241414879650403e-01	1.783052769171641905e-01	2.333235509950579989e-01	1.419653171866709640e-01	6.856033211237669289e-02	2.707347295347513685e-02	6.954790834723474646e-02
1.007223758483029997e+03	2.809746831478569518e-01	1.781367212982044312e-01	2.334979465445150559e-01	1.420732249902084132e-01	6.860469897796603322e-02	2.709882461422252059e-02	6.961390042697138125e-02
1.008675089547126618e+03	2.807256460885249050e-01	1.779684503400293105e-01	2.336720417812251926e-01	1.421809393644693498e-01	6.864899195796797526e-02	2.712414735037805419e-02	6.967978311734993047e-02
1.010126420611223239e+03	2.804770295962133453e-01	1.778004635618085361e-01	2.338458372145648667e-01	1.422884606759766135e-01	6.869321117723582726e-02	2.714944118161041059e-02	6.974555659253513229e-02
1.011577751675319632e+03	2.802288329584021187e-01	1.776327604835076790e-01	2.340193333530473097e-01	1.423957892904782474e-01	6.873735676038861264e-02	2.717470612761109516e-02	6.981122102650963446e-02
1.013029082739416367e+03	2.799810554638041404e-01	1.774653406258873412e-01	2.341925307043241089e-01	1.425029255729497735e-01	6.878142883181183331e-02	2.719994220809437285e-02	6.987677659307310607e-02
1.014480413803512761e+03	2.797336964023627859e-01	1.772982035105021281e-01	2.343654297751864846e-01	1.426098698875963577e-01	6.882542751565823291e-02	2.722514944279720572e-02	6.994222346584144656e-02
1.015931744867609382e+03	2.794867550652490595e-01	1.771313486596998998e-01	2.345380310715670102e-01	1.427166225978549197e-01	6.886935293584854623e-02	2.725032785147917663e-02	7.000756181824599467e-02
1.017383075931706003e+03	2.792402307448592080e-01	1.769647755966207159e-01	2.347103350985408343e-01	1.428231840663965468e-01	6.891320521607222083e-02	2.727547745392240944e-02	7.007279182353262637e-02
