1.001418434226643626e+03	2.787611500975479273e-01	1.814363273857246550e-01	2.346553617706866601e-01	1.408195999347235938e-01	6.828944385137100670e-02	2.680664633862406970e-02	6.923147062100715177e-02
1.002869765290740247e+03	2.784998254816453689e-01	1.812761962546506622e-01	2.348296386748749964e-01	1.409251604175320027e-01	6.833421841230061244e-02	2.683574145026747237e-02	6.929921930841398403e-02
1.004321096354836754e+03	2.782389637466705090e-01	1.811163233052289212e-01	2.350035615856431448e-01	1.410305361588808093e-01	6.837891462380299434e-02	2.686482837549530878e-02	6.936687220396341169e-02
1.005772427418933376e+03	2.779785640690973225e-01	1.809567080988637167e-01	2.351771313900856697e-01	1.411357274825984776e-01	6.842353262697838112e-02	2.689390670935569785e-02	6.943442962270590657e-02
1.007223758483029997e+03	2.777186256269377762e-01	1.807973501977919728e-01	2.353503489739861843e-01	1.412407347120959167e-01	6.846807256251560836e-02	2.692297605367802854e-02	6.950189187267974411e-02
1.008675089547126618e+03	2.774591475997381096e-01	1.806382491650818656e-01	2.355232152217755781e-01	1.413455581703578767e-01	6.851253457070240194e-02	2.695203601695028359e-02	6.956925925507917441e-02
1.010126420611223239e+03	2.772001291685749491e-01	1.804794045646311851e-01	2.356957310164913555e-01	1.414501981799348440e-01	6.855691879143523126e-02	2.698108621419885098e-02	6.963653206441891563e-02
1.011577751675319632e+03	2.769415695160512003e-01	1.803208159611660866e-01	2.358678972397386664e-01	1.415546550629355194e-01	6.860122536422837147e-02	2.701012626687065987e-02	6.970371058869484493e-02
1.013029082739416367e+03	2.766834678262922731e-01	1.801624829202393419e-01	2.360397147716520316e-01	1.416589291410199070e-01	6.864545442822264643e-02	2.703915580271770008e-02	6.977079510954137254e-02
1.014480413803512761e+03	2.764258232849423069e-01	1.800044050082290348e-01	2.362111844908584835e-01	1.417630207353928196e-01	6.868960612219356110e-02	2.706817445568380706e-02	6.983778590238526318e-02
1.015931744867609382e+03	2.761686350791601741e-01	1.798465817923368959e-01	2.363823072744417608e-01	1.418669301667976335e-01	6.873368058455904539e-02	2.709718186579370205e-02	6.990468323659605743e-02
1.017383075931706003e+03	2.759119023976159268e-01	1.796890128405868314e-01	2.365530839979076427e-01	1.419706577555107929e-01	6.877767795338667056e-02	2.712617767904422494e-02	6.997148737563323173e-02
1.018834406995802851e+03	2.756556244304867453e-01	1.795316977218233134e-01	2.367235155351504194e-01	1.420742038213365366e-01	6.882159836640062978e-02	2.715516154729769732e-02	7.003819857718998620e-02
1.020285738059899245e+03	2.753998003694534957e-01	1.793746360057099642e-01	2.368936027584202797e-01	1.421775686836019570e-01	6.886544196098812187e-02	2.718413312817742622e-02	7.010481709333403477e-02
1.021737069123995752e+03	2.751444294076970110e-01	1.792178272627278635e-01	2.370633465382919469e-01	1.422807526611525042e-01	6.890920887420556862e-02	2.721309208496523399e-02	7.017134317064514792e-02
1.023188400188092373e+03	2.748895107398942605e-01	1.790612710641740490e-01	2.372327477436340371e-01	1.423837560723478501e-01	6.895289924278431848e-02	2.724203808650104558e-02	7.023777705034971175e-02
1.024639731252188767e+03	2.746350435622149089e-01	1.789049669821599631e-01	2.374018072415796932e-01	1.424865792350578364e-01	6.899651320313622549e-02	2.727097080708441867e-02	7.030411896845231712e-02
1.026091062316285615e+03	2.743810270723173739e-01	1.787489145896097864e-01	2.375705258974979972e-01	1.425892224666590047e-01	6.904005089135875628e-02	2.729988992637803411e-02	7.037036915586436514e-02
1.027542393380382237e+03	2.741274604693456629e-01	1.785931134602590231e-01	2.377389045749665197e-01	1.426916860840311552e-01	6.908351244323987506e-02	2.732879512931307708e-02	7.043652783852998034e-02
1.028993724444478858e+03	2.738743429539255980e-01	1.784375631686527519e-01	2.379069441357444525e-01	1.427939704035544599e-01	6.912689799426270654e-02	2.735768610599648848e-02	7.050259523754892621e-02
1.030445055508575479e+03	2.736216737281611522e-01	1.782822632901440163e-01	2.380746454397469625e-01	1.428960757411064375e-01	6.917020767960987970e-02	2.738656255162000980e-02	7.056857156929692565e-02
1.031896386572671872e+03	2.733694519956312297e-01	1.781272134008923536e-01	2.382420093450203780e-01	1.429980024120594551e-01	6.921344163416767725e-02	2.741542416637102880e-02	7.063445704554327520e-02
1.033347717636768493e+03	2.731176769613859467e-01	1.779724130778621294e-01	2.384090367077179862e-01	1.430997507312783412e-01	6.925659999253000465e-02	2.744427065534519455e-02	7.070025187356583640e-02
1.034799048700865114e+03	2.728663478319432456e-01	1.778178618988208726e-01	2.385757283820770791e-01	1.432013210131180825e-01	6.929968288900201223e-02	2.747310172846069085e-02	7.076595625626352914e-02
1.036250379764961508e+03	2.726154638152853416e-01	1.776635594423377207e-01	2.387420852203963606e-01	1.433027135714220468e-01	6.934269045760367567e-02	2.750191710037423048e-02	7.083157039226614660e-02
1.037701710829058356e+03	2.723650241208556699e-01	1.775095052877817547e-01	2.389081080730144913e-01	1.434039287195199575e-01	6.938562283207309889e-02	2.753071649039868021e-02	7.089709447604194970e-02
1.039153041893154750e+03	2.721150279595549448e-01	1.773556990153204449e-01	2.390737977882893273e-01	1.435049667702262832e-01	6.942848014586969208e-02	2.755949962242226423e-02	7.096252869800270813e-02
1.040604372957251599e+03	2.718654745437381615e-01	1.772021402059179018e-01	2.392391552125778253e-01	1.436058280358388228e-01	6.947126253217715541e-02	2.758826622482940180e-02	7.102787324460642371e-02
1.042055704021347992e+03	2.716163630872110990e-01	1.770488284413333502e-01	2.394041811902168637e-01	1.437065128281373172e-01	6.951397012390632402e-02	2.761701603042301251e-02	7.109312829845776394e-02
1.043507035085444613e+03	2.713676928052270454e-01	1.768957633041194077e-01	2.395688765635045625e-01	1.438070214583821449e-01	6.955660305369787411e-02	2.764574877634840000e-02	7.115829403840630285e-02
