1.001418434226643626e+03	2.819027321683302278e-01	1.787067031428090369e-01	2.338651152155807045e-01	1.411564198375014900e-01	6.814277893825512744e-02	2.720341226597053699e-02	6.902283843147533071e-02
1.002869765290740247e+03	2.816519758230839887e-01	1.785373555485841590e-01	2.340434353188721450e-01	1.412621316069906097e-01	6.818649885112541831e-02	2.723076116667689714e-02	6.908784168458921571e-02
1.004321096354836754e+03	2.814016433549229035e-01	1.783682942747766842e-01	2.342214463347227216e-01	1.413676511520220169e-01	6.823014673776760242e-02	2.725807858218922200e-02	6.915273956352128992e-02
1.005772427418933376e+03	2.811517340441262447e-01	1.781995188366496952e-01	2.343991487885942748e-01	1.414729788719669423e-01	6.827372271849679874e-02	2.728536450513719888e-02	6.921753223495132057e-02
1.007223758483029997e+03	2.809022471722291692e-01	1.780310287502709088e-01	2.345765432050561927e-01	1.415781151651872016e-01	6.831722691342990983e-02	2.731261892842504202e-02	6.928221986532406840e-02
1.008675089547126618e+03	2.806531820220201090e-01	1.778628235325120099e-01	2.347536301077869647e-01	1.416830604290382212e-01	6.836065944248585768e-02	2.733984184522988622e-02	6.934680262084949587e-02
1.010126420611223239e+03	2.804045378775377739e-01	1.776949027010476245e-01	2.349304100195756806e-01	1.417878150598723686e-01	6.840402042538588911e-02	2.736703324900021175e-02	6.941128066750298919e-02
1.011577751675319632e+03	2.801563140240685978e-01	1.775272657743545146e-01	2.351068834623237513e-01	1.418923794530420335e-01	6.844730998165383939e-02	2.739419313345423448e-02	6.947565417102553875e-02
1.013029082739416367e+03	2.799085097481440743e-01	1.773599122717105514e-01	2.352830509570461304e-01	1.419967540029029307e-01	6.849052823061642370e-02	2.742132149257835161e-02	6.953992329692400276e-02
1.014480413803512761e+03	2.796611243375378142e-01	1.771928417131940214e-01	2.354589130238732564e-01	1.421009391028170976e-01	6.853367529140352854e-02	2.744841832062555609e-02	6.960408821047121830e-02
1.015931744867609382e+03	2.794141570812629372e-01	1.770260536196824608e-01	2.356344701820521914e-01	1.422049351451561416e-01	6.857675128294850320e-02	2.747548361211388929e-02	6.966814907670630663e-02
1.017383075931706003e+03	2.791676072695696287e-01	1.768595475128519334e-01	2.358097229499483971e-01	1.423087425213043766e-01	6.861975632398847891e-02	2.750251736182487625e-02	6.973210606043481197e-02
1.018834406995802851e+03	2.789214741939420317e-01	1.766933229151759488e-01	2.359846718450471226e-01	1.424123616216618760e-01	6.866269053306456316e-02	2.752951956480197832e-02	6.979595932622893739e-02
1.020285738059899245e+03	2.786757571470960815e-01	1.765273793499246291e-01	2.361593173839550697e-01	1.425157928356476644e-01	6.870555402852221438e-02	2.755649021634905618e-02	6.985970903842773916e-02
1.021737069123995752e+03	2.784304554229765638e-01	1.763617163411637101e-01	2.363336600824017808e-01	1.426190365517027714e-01	6.874834692851151952e-02	2.758342931202883985e-02	6.992335536113736261e-02
1.023188400188092373e+03	2.781855683167546167e-01	1.761963334137535420e-01	2.365077004552411655e-01	1.427220931572932561e-01	6.879106935098738829e-02	2.761033684766139515e-02	6.998689845823122258e-02
1.024639731252188767e+03	2.779410951248251216e-01	1.760312300933481455e-01	2.366814390164530824e-01	1.428249630389134828e-01	6.883372141370999731e-02	2.763721281932261103e-02	7.005033849335021157e-02
1.026091062316285615e+03	2.776970351448040386e-01	1.758664059063942686e-01	2.368548762791448659e-01	1.429276465820888964e-01	6.887630323424492884e-02	2.766405722334269734e-02	7.011367562990293567e-02
1.027542393380382237e+03	2.774533876755261863e-01	1.757018603801303869e-01	2.370280127555527139e-01	1.430301441713792976e-01	6.891881492996351777e-02	2.769087005630466169e-02	7.017691003106589498e-02
1.028993724444478858e+03	2.772101520170421329e-01	1.755375930425857600e-01	2.372008489570432976e-01	1.431324561903818127e-01	6.896125661804318463e-02	2.771765131504282456e-02	7.024004185978369175e-02
1.030445055508575479e+03	2.769673274706159760e-01	1.753736034225793772e-01	2.373733853941152327e-01	1.432345830217338356e-01	6.900362841546765769e-02	2.774440099664133436e-02	7.030307127876922468e-02
1.031896386572671872e+03	2.767249133387229554e-01	1.752098910497189854e-01	2.375456225764005502e-01	1.433365250471162478e-01	6.904593043902729210e-02	2.777111909843267210e-02	7.036599845050398039e-02
1.033347717636768493e+03	2.764829089250466221e-01	1.750464554544000351e-01	2.377175610126662231e-01	1.434382826472561656e-01	6.908816280531931975e-02	2.779780561799618729e-02	7.042882353723813049e-02
1.034799048700865114e+03	2.762413135344766180e-01	1.748832961678047637e-01	2.378892012108156651e-01	1.435398562019300772e-01	6.913032563074818226e-02	2.782446055315662345e-02	7.049154670099083697e-02
1.036250379764961508e+03	2.760001264731058446e-01	1.747204127219010583e-01	2.380605436778901185e-01	1.436412460899668675e-01	6.917241903152580862e-02	2.785108390198266434e-02	7.055416810355037704e-02
1.037701710829058356e+03	2.757593470482284093e-01	1.745578046494415114e-01	2.382315889200702919e-01	1.437424526892506493e-01	6.921444312367190654e-02	2.787767566278546646e-02	7.061668790647442073e-02
1.039153041893154750e+03	2.755189745683370717e-01	1.743954714839624220e-01	2.384023374426777753e-01	1.438434763767238167e-01	6.925639802301421233e-02	2.790423583411722266e-02	7.067910627109022514e-02
1.040604372957251599e+03	2.752790083431203572e-01	1.742334127597826299e-01	2.385727897501764561e-01	1.439443175283899312e-01	6.929828384518881002e-02	2.793076441476971886e-02	7.074142335849480101e-02
1.042055704021347992e+03	2.750394476834607249e-01	1.740716280120025994e-01	2.387429463461741563e-01	1.440449765193167753e-01	6.934010070564040895e-02	2.795726140377290114e-02	7.080363932955519024e-02
1.043507035085444613e+03	2.748002919014316814e-01	1.739101167765033373e-01	2.389128077334239375e-01	1.441454537236390443e-01	6.938184871962264910e-02	2.798372680039344640e-02	7.086575434490861858e-02
1.044958366149541234e+03	2.745615403102957264e-01	1.737488785899453381e-01	2.390823744138255991e-01	1.442457495145615387e-01	6.942352800219835085e-02	2.801016060413334327e-02	7.092776856496275928e-02
1.046409697213637855e+03	2.743231922245017440e-01	1.735879129897675011e-01	2.392516468884273162e-01	1.443458642643618006e-01	6.946513866823987582e-02	2.803656281472847664e-02	7.098968214989589964e-02
1.047861028277734476e+03	2.740852469596826713e-01	1.734272195141861317e-01	2.394206256574268887e-01	1.444457983443932225e-01	6.950668083242933504e-02	2.806293343214722943e-02	7.105149525965716306e-02
1.049312359341831097e+03	2.738477038326530555e-01	1.732667977021938033e-01	2.395893112201732955e-01	1.445455521250877950e-01	6.954815460925889425e-02	2.808927245658907751e-02	7.111320805396674494e-02
1.050763690405927491e+03	2.736105621614068339e-01	1.731066470935583579e-01	2.397577040751681099e-01	1.446451259759590213e-01	6.958956011303109312e-02	2.811557988848319145e-02	7.117482069231609310e-02
1.052215021470024112e+03	2.733738212651147803e-01	1.729467672288217406e-01	2.399258047200671373e-01	1.447445202656047480e-01	6.963089745785912277e-02	2.814185572848706268e-02	7.123633333396815759e-02
1.053666352534120733e+03	2.731374804641223397e-01	1.727871576492991113e-01	2.400936136516815811e-01	1.448437353617100243e-01	6.967216675766707557e-02	2.816809997748511221e-02	7.129774613795754334e-02
1.055117683598217127e+03	2.729015390799471863e-01	1.726278178970774846e-01	2.402611313659797354e-01	1.449427716310499326e-01	6.971336812619027823e-02	2.819431263658732020e-02	7.135905926309078773e-02
1.056569014662313975e+03	2.726659964352770582e-01	1.724687475150149252e-01	2.404283583580882899e-01	1.450416294394924199e-01	6.975450167697556936e-02	2.822049370712785901e-02	7.142027286794655483e-02
1.058020345726410369e+03	2.724308518539672597e-01	1.723099460467392430e-01	2.405952951222938840e-01	1.451403091520011013e-01	6.979556752338156311e-02	2.824664319066374704e-02	7.148138711087580199e-02
1.059471676790506763e+03	2.721961046610384960e-01	1.721514130366470219e-01	2.407619421520444669e-01	1.452388111326380626e-01	6.983656577857896841e-02	2.827276108897347137e-02	7.154240215000207126e-02
1.060923007854603611e+03	2.719617541826744311e-01	1.719931480299025650e-01	2.409282999399507408e-01	1.453371357445666923e-01	6.987749655555085260e-02	2.829884740405566243e-02	7.160331814322162813e-02
1.062374338918700232e+03	2.717277997462195227e-01	1.718351505724366457e-01	2.410943689777876042e-01	1.454352833500543729e-01	6.991835996709293288e-02	2.832490213812774091e-02	7.166413524820373915e-02
1.063825669982796853e+03	2.714942406801767461e-01	1.716774202109454805e-01	2.412601497564956787e-01	1.455332543104753129e-01	6.995915612581388165e-02	2.835092529362458549e-02	7.172485362239083839e-02
1.065277001046893474e+03	2.712610763142053738e-01	1.715199564928897302e-01	2.414256427661825577e-01	1.456310489863133495e-01	6.999988514413554852e-02	2.837691687319721101e-02	7.178547342299876344e-02
1.066728332110990095e+03	2.710283059791185889e-01	1.713627589664931949e-01	2.415908484961244440e-01	1.457286677371645855e-01	7.004054713429337664e-02	2.840287687971143615e-02	7.184599480701696350e-02
1.068179663175086489e+03	2.707959290068812641e-01	1.712058271807418430e-01	2.417557674347674268e-01	1.458261109217402207e-01	7.008114220833652763e-02	2.842880531624658244e-02	7.190641793120873537e-02
1.069630994239183110e+03	2.705639447306078527e-01	1.710491606853826729e-01	2.419204000697289247e-01	1.459233788978692437e-01	7.012167047812829790e-02	2.845470218609415583e-02	7.196674295211140382e-02
1.071082325303279504e+03	2.703323524845601122e-01	1.708927590309226030e-01	2.420847468877992403e-01	1.460204720225011521e-01	7.016213205534635455e-02	2.848056749275654914e-02	7.202697002603654364e-02
1.072533656367376352e+03	2.701011516041448290e-01	1.707366217686273058e-01	2.422488083749427534e-01	1.461173906517086729e-01	7.020252705148301298e-02	2.850640123994574796e-02	7.208709930907022945e-02
1.073984987431472746e+03	2.698703414259117084e-01	1.705807484505200977e-01	2.424125850162995310e-01	1.462141351406904544e-01	7.024285557784551437e-02	2.853220343158202263e-02	7.214713095707320223e-02
1.075436318495569594e+03	2.696399212875510432e-01	1.704251386293808845e-01	2.425760772961866596e-01	1.463107058437737584e-01	7.028311774555635882e-02	2.855797407179267930e-02	7.220706512568114688e-02
1.076887649559666215e+03	2.694098905278917155e-01	1.702697918587450232e-01	2.427392856980996327e-01	1.464071031144170976e-01	7.032331366555354124e-02	2.858371316491074496e-02	7.226690197030481710e-02
1.078338980623762609e+03	2.691802484868986989e-01	1.701147076929020729e-01	2.429022107047137946e-01	1.465033273052129548e-01	7.036344344859087052e-02	2.860942071547372886e-02	7.232664164613035462e-02
1.079790311687859230e+03	2.689509945056713924e-01	1.699598856868948515e-01	2.430648527978858109e-01	1.465993787678904203e-01	7.040350720523824712e-02	2.863509672822233190e-02	7.238628430811944181e-02
1.081241642751955851e+03	2.687221279264409013e-01	1.698053253965181308e-01	2.432272124586548900e-01	1.466952578533179119e-01	7.044350504588192674e-02	2.866074120809920453e-02	7.244583011100952374e-02
1.082692973816052472e+03	2.684936480925682045e-01	1.696510263783176653e-01	2.433892901672443931e-01	1.467909649115056170e-01	7.048343708072483949e-02	2.868635416024768736e-02	7.250527920931405801e-02
1.084144304880149093e+03	2.682655543485419902e-01	1.694969881895889430e-01	2.435510864030630551e-01	1.468865002916083518e-01	7.052330341978685357e-02	2.871193559001056217e-02	7.256463175732269510e-02
1.085595635944245487e+03	2.680378460399764906e-01	1.693432103883760753e-01	2.437126016447065113e-01	1.469818643419280313e-01	7.056310417290505288e-02	2.873748550292880982e-02	7.262388790910151437e-02
1.087046967008342108e+03	2.678105225136092615e-01	1.691896925334706592e-01	2.438738363699586020e-01	1.470770574099163064e-01	7.060283944973405612e-02	2.876300390474038904e-02	7.268304781849323215e-02
1.088498298072438729e+03	2.675835831172990731e-01	1.690364341844106943e-01	2.440347910557928157e-01	1.471720798421772003e-01	7.064250935974623891e-02	2.878849080137899086e-02	7.274211163911743772e-02
1.089949629136535123e+03	2.673570272000239667e-01	1.688834349014794456e-01	2.441954661783736213e-01	1.472669319844696900e-01	7.068211401223209456e-02	2.881394619897282780e-02	7.280107952437081531e-02
1.091400960200631971e+03	2.671308541118790347e-01	1.687306942457041381e-01	2.443558622130579394e-01	1.473616141817102321e-01	7.072165351630048391e-02	2.883937010384340568e-02	7.285995162742731068e-02
1.092852291264728365e+03	2.669050632040740889e-01	1.685782117788550138e-01	2.445159796343964187e-01	1.474561267779754270e-01	7.076112798087889899e-02	2.886476252250432320e-02	7.291872810123838089e-02
1.094303622328825213e+03	2.666796538289321061e-01	1.684259870634440548e-01	2.446758189161349073e-01	1.475504701165044064e-01	7.080053751471375445e-02	2.889012346166006107e-02	7.297740909853327185e-02
1.095754953392921607e+03	2.664546253398865638e-01	1.682740196627239559e-01	2.448353805312157572e-01	1.476446445397016360e-01	7.083988222637069287e-02	2.891545292820478508e-02	7.303599477181914323e-02
1.097206284457018228e+03	2.662299770914797747e-01	1.681223091406868486e-01	2.449946649517792674e-01	1.477386503891392755e-01	7.087916222423484847e-02	2.894075092922114914e-02	7.309448527338137380e-02
1.098657615521114849e+03	2.660057084393605553e-01	1.679708550620633012e-01	2.451536726491649609e-01	1.478324880055597035e-01	7.091837761651115235e-02	2.896601747197911220e-02	7.315288075528368628e-02
1.100108946585211470e+03	2.657818187402823940e-01	1.678196569923210424e-01	2.453124040939131112e-01	1.479261577288781271e-01	7.095752851122462401e-02	2.899125256393475167e-02	7.321118136936843879e-02
1.101560277649308091e+03	2.655583073521011195e-01	1.676687144976638233e-01	2.454708597557659355e-01	1.480196598981850797e-01	7.099661501622055171e-02	2.901645621272909426e-02	7.326938726725680529e-02
1.103011608713404712e+03	2.653351736337731803e-01	1.675180271450303626e-01	2.456290401036690663e-01	1.481129948517488637e-01	7.103563723916493655e-02	2.904162842618692938e-02	7.332749860034905309e-02
1.104462939777501106e+03	2.651124169453533130e-01	1.673675945020931533e-01	2.457869456057728830e-01	1.482061629270180758e-01	7.107459528754465905e-02	2.906676921231566776e-02	7.338551551982472332e-02
1.105914270841597499e+03	2.648900366479924884e-01	1.672174161372572687e-01	2.459445767294338170e-01	1.482991644606241610e-01	7.111348926866778442e-02	2.909187857930415830e-02	7.344343817664281127e-02
1.107365601905694348e+03	2.646680321039360795e-01	1.670674916196592530e-01	2.461019339412158224e-01	1.483919997883837993e-01	7.115231928966385400e-02	2.911695653552156052e-02	7.350126672154207175e-02
1.108816932969790741e+03	2.644464026765219189e-01	1.669178205191659548e-01	2.462590177068916530e-01	1.484846692453013484e-01	7.119108545748420447e-02	2.914200308951616844e-02	7.355900130504115786e-02
1.110268264033887590e+03	2.642251477301779672e-01	1.667684024063733339e-01	2.464158284914442498e-01	1.485771731655714245e-01	7.122978787890214825e-02	2.916701825001428994e-02	7.361664207743894017e-02
1.111719595097984211e+03	2.640042666304205365e-01	1.666192368526054068e-01	2.465723667590680179e-01	1.486695118825812623e-01	7.126842666051338981e-02	2.919200202591909835e-02	7.367418918881461776e-02
1.113170926162080832e+03	2.637837587438521258e-01	1.664703234299130807e-01	2.467286329731702421e-01	1.487616857289131289e-01	7.130700190873617839e-02	2.921695442630950837e-02	7.373164278902802349e-02
1.114622257226177226e+03	2.635636234381595888e-01	1.663216617110728490e-01	2.468846275963724746e-01	1.488536950363468780e-01	7.134551372981166872e-02	2.924187546043903810e-02	7.378900302771980446e-02
1.116073588290273847e+03	2.633438600821118580e-01	1.661732512695858754e-01	2.470403510905117561e-01	1.489455401358622255e-01	7.138396222980418482e-02	2.926676513773470920e-02	7.384627005431167179e-02
