1.001418434226643626e+03	2.798896512984848095e-01	1.808573502998064020e-01	2.348534696852008496e-01	1.410459584819870327e-01	6.783947799440451232e-02	2.651614535216761936e-02	6.899794688773415452e-02
1.003837319333471214e+03	2.794655275852602205e-01	1.805827327948587302e-01	2.351519975000729568e-01	1.412260514955087920e-01	6.790912106590912822e-02	2.655418764850141222e-02	6.911038190967415396e-02
1.006256204440298802e+03	2.790426069290702915e-01	1.803088782610480778e-01	2.354496005796465063e-01	1.414056625959695668e-01	6.797856312161219827e-02	2.659213670264785542e-02	6.922255180979090816e-02
1.008675089547126618e+03	2.786208859558649276e-01	1.800357845283421798e-01	2.357462818696961504e-01	1.415847930515523045e-01	6.804780474196829576e-02	2.662999276355479047e-02	6.933445708880676961e-02
1.011093974653954206e+03	2.782003613009373932e-01	1.797634494330470067e-01	2.360420443061010953e-01	1.417634441272524748e-01	6.811684650578447853e-02	2.666775607948854154e-02	6.944609824717438984e-02
1.013512859760782021e+03	2.777810296088989439e-01	1.794918708177878630e-01	2.363368908148807679e-01	1.419416170848850078e-01	6.818568899022486862e-02	2.670542689803581671e-02	6.955747578507213980e-02
1.015931744867609382e+03	2.773628875336534572e-01	1.792210465314899026e-01	2.366308243122300092e-01	1.421193131830916778e-01	6.825433277081524586e-02	2.674300546610555024e-02	6.966859020239957179e-02
1.018350629974437197e+03	2.769459317383723418e-01	1.789509744293592830e-01	2.369238477045544633e-01	1.422965336773480138e-01	6.832277842144764135e-02	2.678049202993077957e-02	6.977944199877292308e-02
1.020769515081264785e+03	2.765301588954692247e-01	1.786816523728640416e-01	2.372159638885057154e-01	1.424732798199705164e-01	6.839102651438486169e-02	2.681788683507048757e-02	6.989003167352059176e-02
1.023188400188092373e+03	2.761155656865748598e-01	1.784130782297152773e-01	2.375071757510163195e-01	1.426495528601237350e-01	6.845907762026506860e-02	2.685519012641145870e-02	7.000035972567877907e-02
1.025607285294920075e+03	2.757021488025120370e-01	1.781452498738481105e-01	2.377974861693345210e-01	1.428253540438274016e-01	6.852693230810630309e-02	2.689240214817011088e-02	7.011042665398700691e-02
1.028026170401747549e+03	2.752899049432707690e-01	1.778781651854029200e-01	2.380868980110591449e-01	1.430006846139634524e-01	6.859459114531099577e-02	2.692952314389435511e-02	7.022023295688387123e-02
1.030445055508575479e+03	2.748788308179831441e-01	1.776118220507065804e-01	2.383754141341740407e-01	1.431755458102831891e-01	6.866205469767051872e-02	2.696655335646541349e-02	7.032977913250261504e-02
1.032863940615402726e+03	2.744689231448987354e-01	1.773462183622536992e-01	2.386630373870826938e-01	1.433499388694141619e-01	6.872932352936962641e-02	2.700349302809964408e-02	7.043906567866689561e-02
1.035282825722230655e+03	2.740601786513595095e-01	1.770813520186881318e-01	2.389497706086424478e-01	1.435238650248673864e-01	6.879639820299097985e-02	2.704034240035039366e-02	7.054809309288656571e-02
1.037701710829058356e+03	2.736525940737753460e-01	1.768172209247841631e-01	2.392356166281987273e-01	1.436973255070443378e-01	6.886327927951961525e-02	2.707710171410978445e-02	7.065686187235339921e-02
1.040120595935886058e+03	2.732461661575992795e-01	1.765538229914281054e-01	2.395205782656191773e-01	1.438703215432439453e-01	6.892996731834739876e-02	2.711377120961053905e-02	7.076537251393695549e-02
1.042539481042713533e+03	2.728408916573029641e-01	1.762911561355997858e-01	2.398046583313273583e-01	1.440428543576696141e-01	6.899646287727745353e-02	2.715035112642780538e-02	7.087362551418041612e-02
1.044958366149541234e+03	2.724367673363520259e-01	1.760292182803540884e-01	2.400878596263369136e-01	1.442149251714361646e-01	6.906276651252866994e-02	2.718684170348093995e-02	7.098162136929651866e-02
1.047377251256368709e+03	2.720337899671818049e-01	1.757680073548027466e-01	2.403701849422849035e-01	1.443865352025769933e-01	6.912887877874004938e-02	2.722324317903531896e-02	7.108936057516343499e-02
1.049796136363196410e+03	2.716319563311728746e-01	1.755075212940958862e-01	2.406516370614656120e-01	1.445576856660508169e-01	6.919480022897514515e-02	2.725955579070412846e-02	7.119684362732077443e-02
1.052215021470024112e+03	2.712312632186265060e-01	1.752477580394038725e-01	2.409322187568637419e-01	1.447283777737488897e-01	6.926053141472650332e-02	2.729577977545015813e-02	7.130407102096558702e-02
