1.001418434226643626e+03	2.821669746910587251e-01	1.778109877296698838e-01	2.336563296269562051e-01	1.413443516681091028e-01	6.827099679131116983e-02	2.748171291793205864e-02	6.926864657488883414e-02
1.002869765290740247e+03	2.819152923908380126e-01	1.776428414160365066e-01	2.338334757281637644e-01	1.414500260002959087e-01	6.831492868979457955e-02	2.750944664283745678e-02	6.933398913195973345e-02
1.004321096354836754e+03	2.816640361704261242e-01	1.774749798347667884e-01	2.340103149269517069e-01	1.415555090612244105e-01	6.835878817806015362e-02	2.753714670307007284e-02	6.939922512542671951e-02
1.005772427418933376e+03	2.814132053058258087e-01	1.773074025027958078e-01	2.341868477455898434e-01	1.416608012516732962e-01	6.840257537586511005e-02	2.756481309534909718e-02	6.946435472282699863e-02
1.007223758483029997e+03	2.811627990742974759e-01	1.771401089378689675e-01	2.343630747054603336e-01	1.417659029713519148e-01	6.844629040277751264e-02	2.759244581668695434e-02	6.952937809148278248e-02
1.008675089547126618e+03	2.809128167543564203e-01	1.769730986585410504e-01	2.345389963270591016e-01	1.418708146189039954e-01	6.848993337817653460e-02	2.762004486438743994e-02	6.959429539850137125e-02
1.010126420611223239e+03	2.806632576257701572e-01	1.768063711841751928e-01	2.347146131299974181e-01	1.419755365919115331e-01	6.853350442125268061e-02	2.764761023604385415e-02	6.965910681077507050e-02
1.011577751675319632e+03	2.804141209695559245e-01	1.766399260349417744e-01	2.348899256330033991e-01	1.420800692868985082e-01	6.857700365100795337e-02	2.767514192953716631e-02	6.972381249498119105e-02
1.013029082739416367e+03	2.801654060679777958e-01	1.764737627318175572e-01	2.350649343539235880e-01	1.421844130993345501e-01	6.862043118625613114e-02	2.770263994303415536e-02	6.978841261758209069e-02
1.014480413803512761e+03	2.799171122045444604e-01	1.763078807965845207e-01	2.352396398097243713e-01	1.422885684236387949e-01	6.866378714562294816e-02	2.773010427498559180e-02	6.985290734482511865e-02
1.015931744867609382e+03	2.796692386640064476e-01	1.761422797518288341e-01	2.354140425164936434e-01	1.423925356531835218e-01	6.870707164754633056e-02	2.775753492412441278e-02	6.991729684274257395e-02
1.017383075931706003e+03	2.794217847323534620e-01	1.759769591209399131e-01	2.355881429894421120e-01	1.424963151802978722e-01	6.875028481027661842e-02	2.778493188946391454e-02	6.998158127715180254e-02
