1.001418434226643626e+03	2.798809824137342694e-01	1.803400558534360154e-01	2.349070512240815645e-01	1.410546564046414320e-01	6.807120832094080976e-02	2.681415981911525193e-02	6.893188596388766243e-02
1.002869765290740247e+03	2.796254584680970545e-01	1.801733889890970441e-01	2.350899254676047379e-01	1.411596130260291126e-01	6.811439138490028855e-02	2.684028720059157894e-02	6.899693546351720608e-02
1.004321096354836754e+03	2.793703697155564547e-01	1.800070049091499758e-01	2.352724878770425798e-01	1.412643736233101244e-01	6.815750089552739810e-02	2.686638686216870353e-02	6.906187611708178298e-02
1.005772427418933376e+03	2.791157154113637073e-01	1.798409031332942054e-01	2.354547389821846914e-01	1.413689386034985285e-01	6.820053697843955764e-02	2.689245879478458293e-02	6.912670809627179114e-02
1.007223758483029997e+03	2.788614948120598513e-01	1.796750831820449201e-01	2.356366793119202552e-01	1.414733083726062990e-01	6.824349975903985788e-02	2.691850298958173293e-02	6.919143157258417220e-02
1.008675089547126618e+03	2.786077071754736179e-01	1.795095445767317388e-01	2.358183093942397002e-01	1.415774833356464035e-01	6.828638936251749114e-02	2.694451943790625650e-02	6.925604671732193962e-02
1.010126420611223239e+03	2.783543517607189322e-01	1.793442868394974077e-01	2.359996297562360901e-01	1.416814638966357454e-01	6.832920591384826492e-02	2.697050813130684802e-02	6.932055370159391494e-02
1.011577751675319632e+03	2.781014278281928043e-01	1.791793094932962460e-01	2.361806409241066496e-01	1.417852504585982443e-01	6.837194953779505979e-02	2.699646906153382875e-02	6.938495269631431150e-02
1.013029082739416367e+03	2.778489346395729420e-01	1.790146120618929804e-01	2.363613434231544297e-01	1.418888434235678064e-01	6.841462035890835680e-02	2.702240222053818933e-02	6.944924387220241524e-02
1.014480413803512761e+03	2.775968714578155860e-01	1.788501940698611348e-01	2.365417377777896957e-01	1.419922431925913497e-01	6.845721850152657051e-02	2.704830760047059746e-02	6.951342739978223773e-02
1.015931744867609382e+03	2.773452375471530118e-01	1.786860550425818095e-01	2.367218245115315089e-01	1.420954501657316071e-01	6.849974408977661799e-02	2.707418519368045076e-02	6.957750344938218312e-02
1.017383075931706003e+03	2.770940321730913092e-01	1.785221945062423765e-01	2.369016041470091982e-01	1.421984647420703185e-01	6.854219724757436294e-02	2.710003499271492269e-02	6.964147219113467346e-02
1.018834406995802851e+03	2.768432546024084950e-01	1.783586119878348697e-01	2.370810772059638860e-01	1.423012873197110062e-01	6.858457809862499033e-02	2.712585699031798761e-02	6.970533379497592663e-02
1.020285738059899245e+03	2.765929041031516267e-01	1.781953070151548746e-01	2.372602442092500707e-01	1.424039182957820282e-01	6.862688676642353380e-02	2.715165117942949097e-02	6.976908843064552612e-02
1.021737069123995752e+03	2.763429799446350810e-01	1.780322791167999463e-01	2.374391056768369868e-01	1.425063580664394924e-01	6.866912337425527812e-02	2.717741755318418828e-02	6.983273626768617126e-02
1.023188400188092373e+03	2.760934813974378343e-01	1.778695278221684439e-01	2.376176621278102974e-01	1.426086070268701433e-01	6.871128804519621713e-02	2.720315610491080838e-02	6.989627747544334413e-02
1.024639731252188767e+03	2.758444077334017419e-01	1.777070526614580037e-01	2.377959140803734273e-01	1.427106655712943317e-01	6.875338090211345621e-02	2.722886682813110970e-02	6.995971222306504589e-02
1.026091062316285615e+03	2.755957582256288729e-01	1.775448531656642903e-01	2.379738620518491166e-01	1.428125340929688181e-01	6.879540206766564248e-02	2.725454971655894704e-02	7.002304067950143596e-02
1.027542393380382237e+03	2.753475321484792904e-01	1.773829288665795811e-01	2.381515065586810032e-01	1.429142129841898257e-01	6.883735166430345054e-02	2.728020476409933476e-02	7.008626301350462384e-02
1.028993724444478858e+03	2.750997287775691635e-01	1.772212792967914341e-01	2.383288481164350381e-01	1.430157026362957606e-01	6.887922981426994329e-02	2.730583196484752742e-02	7.014937939362830832e-02
1.030445055508575479e+03	2.748523473897680480e-01	1.770599039896812998e-01	2.385058872398009844e-01	1.431170034396702095e-01	6.892103663960098825e-02	2.733143131308807955e-02	7.021238998822752764e-02
1.031896386572671872e+03	2.746053872631970538e-01	1.768988024794233005e-01	2.386826244425939436e-01	1.432181157837447982e-01	6.896277226212571554e-02	2.735700280329393663e-02	7.027529496545842358e-02
1.033347717636768493e+03	2.743588476772263474e-01	1.767379743009827586e-01	2.388590602377557159e-01	1.433190400570019396e-01	6.900443680346692032e-02	2.738254643012551920e-02	7.033809449327790841e-02
1.034799048700865114e+03	2.741127279124733196e-01	1.765774189901148650e-01	2.390351951373565209e-01	1.434197766469778035e-01	6.904603038504145140e-02	2.740806218842980688e-02	7.040078873944344284e-02
1.036250379764961508e+03	2.738670272507997550e-01	1.764171360833633462e-01	2.392110296525962465e-01	1.435203259402651199e-01	6.908755312806061366e-02	2.743355007323941552e-02	7.046337787151275844e-02
