1.001418434226643626e+03	2.810904985922124677e-01	1.793666316057685728e-01	2.345171729422018125e-01	1.409742357648485489e-01	6.806822134249414236e-02	2.687775611584028446e-02	6.910548363650503845e-02
1.002869765290740247e+03	2.808406276017347269e-01	1.791958434963048796e-01	2.346974304967137936e-01	1.410794430556483181e-01	6.811123508584157604e-02	2.690431436831336107e-02	6.917110589531412501e-02
1.004321096354836754e+03	2.805911803979965757e-01	1.790253446043548191e-01	2.348773738826696322e-01	1.411844623027058432e-01	6.815417533457120147e-02	2.693084535433133697e-02	6.923661812324138909e-02
1.005772427418933376e+03	2.803421562525837407e-01	1.788551344447016078e-01	2.350570036362487902e-01	1.412892938827339795e-01	6.819704222450069520e-02	2.695734905544916807e-02	6.930202050365273647e-02
1.007223758483029997e+03	2.800935544384912101e-01	1.786852125328197982e-01	2.352363202927107155e-01	1.413939381714873489e-01	6.823983589116852655e-02	2.698382545349210793e-02	6.936731321970103503e-02
1.008675089547126618e+03	2.798453742301170166e-01	1.785155783848766942e-01	2.354153243863965905e-01	1.414983955437665308e-01	6.828255646983455440e-02	2.701027453055447614e-02	6.943249645432482409e-02
1.010126420611223239e+03	2.795976149032572411e-01	1.783462315177340163e-01	2.355940164507310530e-01	1.416026663734220314e-01	6.832520409548077656e-02	2.703669626899843012e-02	6.949757039024703764e-02
1.011577751675319632e+03	2.793502757351000731e-01	1.781771714489494840e-01	2.357723970182238893e-01	1.417067510333585578e-01	6.836777890281203751e-02	2.706309065145274736e-02	6.956253520997383866e-02
1.013029082739416367e+03	2.791033560042201489e-01	1.780083976967781201e-01	2.359504666204717549e-01	1.418106498955388761e-01	6.841028102625666685e-02	2.708945766081159723e-02	6.962739109579342556e-02
1.014480413803512761e+03	2.788568549905736660e-01	1.778399097801737494e-01	2.361282257881599234e-01	1.419143633309878916e-01	6.845271059996721474e-02	2.711579728023332317e-02	6.969213822977485262e-02
1.015931744867609382e+03	2.786107719754925549e-01	1.776717072187903590e-01	2.363056750510640069e-01	1.420178917097965343e-01	6.849506775782103485e-02	2.714210949313923191e-02	6.975677679376687812e-02
1.017383075931706003e+03	2.783651062416794275e-01	1.775037895329833471e-01	2.364828149380515387e-01	1.421212354011258949e-01	6.853735263342107531e-02	2.716839428321237565e-02	6.982130696939690961e-02
1.018834406995802851e+03	2.781198570732024700e-01	1.773361562438107719e-01	2.366596459770837491e-01	1.422243947732108604e-01	6.857956536009651716e-02	2.719465163439635166e-02	6.988572893806983821e-02
1.020285738059899245e+03	2.778750237554901692e-01	1.771688068730345178e-01	2.368361686952172029e-01	1.423273701933642221e-01	6.862170607090338492e-02	2.722088153089407755e-02	6.995004288096701162e-02
1.021737069123995752e+03	2.776306055753259838e-01	1.770017409431215161e-01	2.370123836186055488e-01	1.424301620279803671e-01	6.866377489862533767e-02	2.724708395716661166e-02	7.001424897904519329e-02
1.023188400188092373e+03	2.773866018208439588e-01	1.768349579772447444e-01	2.371882912725011283e-01	1.425327706425390806e-01	6.870577197577419637e-02	2.727325889793193181e-02	7.007834741303549386e-02
1.024639731252188767e+03	2.771430117815231742e-01	1.766684574992843093e-01	2.373638921812567248e-01	1.426351964016093765e-01	6.874769743459074878e-02	2.729940633816375223e-02	7.014233836344244133e-02
1.026091062316285615e+03	2.768998347481831379e-01	1.765022390338284730e-01	2.375391868683270347e-01	1.427374396688532721e-01	6.878955140704529070e-02	2.732552626309031965e-02	7.020622201054296796e-02
1.027542393380382237e+03	2.766570700129789562e-01	1.763363021061744862e-01	2.377141758562705542e-01	1.428395008070294514e-01	6.883133402483836150e-02	2.735161865819322677e-02	7.026999853438542498e-02
1.028993724444478858e+03	2.764147168693965040e-01	1.761706462423295871e-01	2.378888596667511346e-01	1.429413801779969018e-01	6.887304541940141023e-02	2.737768350920622221e-02	7.033366811478872216e-02
1.030445055508575479e+03	2.761727746122476512e-01	1.760052709690118067e-01	2.380632388205395633e-01	1.430430781427186604e-01	6.891468572189739239e-02	2.740372080211402744e-02	7.039723093134135634e-02
1.031896386572671872e+03	2.759312425376657107e-01	1.758401758136508841e-01	2.382373138375153410e-01	1.431445950612654228e-01	6.895625506322146381e-02	2.742973052315114679e-02	7.046068716340050941e-02
1.033347717636768493e+03	2.756901199431007754e-01	1.756753603043888778e-01	2.384110852366682076e-01	1.432459312928190120e-01	6.899775357400161901e-02	2.745571265880070166e-02	7.052403699009124338e-02
1.034799048700865114e+03	2.754494061273152772e-01	1.755108239700810258e-01	2.385845535360997249e-01	1.433470871956761539e-01	6.903918138459937126e-02	2.748166719579324402e-02	7.058728059030558444e-02
1.036250379764961508e+03	2.752091003903793243e-01	1.753465663402963559e-01	2.387577192530251358e-01	1.434480631272518902e-01	6.908053862511034926e-02	2.750759412110558716e-02	7.065041814270173193e-02
1.037701710829058356e+03	2.749692020336663156e-01	1.751825869453183804e-01	2.389305829037747519e-01	1.435488594440830767e-01	6.912182542536497720e-02	2.753349342195964347e-02	7.071344982570321180e-02
1.039153041893154750e+03	2.747297103598486667e-01	1.750188853161456504e-01	2.391031450037956474e-01	1.436494765018318798e-01	6.916304191492912701e-02	2.755936508582124134e-02	7.077637581749808560e-02
1.040604372957251599e+03	2.744906246728932575e-01	1.748554609844924224e-01	2.392754060676532679e-01	1.437499146552893015e-01	6.920418822310471507e-02	2.758520910039897675e-02	7.083919629603827040e-02
1.042055704021347992e+03	2.742519442780573802e-01	1.746923134827890467e-01	2.394473666090331243e-01	1.438501742583785381e-01	6.924526447893035452e-02	2.761102545364305105e-02	7.090191143903860904e-02
1.043507035085444613e+03	2.740136684818842983e-01	1.745294423441826615e-01	2.396190271407422356e-01	1.439502556641583664e-01	6.928627081118204911e-02	2.763681413374410867e-02	7.096452142397630114e-02
1.044958366149541234e+03	2.737757965921992498e-01	1.743668471025374422e-01	2.397903881747107946e-01	1.440501592248266127e-01	6.932720734837374832e-02	2.766257512913209565e-02	7.102702642809009814e-02
1.046409697213637855e+03	2.735383279181050065e-01	1.742045272924351296e-01	2.399614502219938050e-01	1.441498852917233453e-01	6.936807421875802737e-02	2.768830842847508703e-02	7.108942662837960946e-02
1.047861028277734476e+03	2.733012617699780433e-01	1.740424824491754729e-01	2.401322137927726363e-01	1.442494342153344267e-01	6.940887155032667011e-02	2.771401402067816613e-02	7.115172220160465022e-02
1.049312359341831097e+03	2.730645974594642644e-01	1.738807121087764529e-01	2.403026793963565222e-01	1.443488063452945946e-01	6.944959947081137674e-02	2.773969189488226586e-02	7.121391332428453347e-02
1.050763690405927491e+03	2.728283342994752281e-01	1.737192158079747528e-01	2.404728475411843647e-01	1.444480020303908208e-01	6.949025810768430511e-02	2.776534204046303411e-02	7.127600017269745958e-02
1.052215021470024112e+03	2.725924716041840390e-01	1.735579930842259810e-01	2.406427187348260111e-01	1.445470216185656132e-01	6.953084758815873678e-02	2.779096444702969584e-02	7.133798292287986398e-02
1.053666352534120733e+03	2.723570086890213515e-01	1.733970434757048928e-01	2.408122934839840301e-01	1.446458654569201530e-01	6.957136803918970158e-02	2.781655910442391855e-02	7.139986175062583429e-02
1.055117683598217127e+03	2.721219448706717614e-01	1.732363665213056403e-01	2.409815722944952388e-01	1.447445338917175972e-01	6.961181958747456044e-02	2.784212600271867774e-02	7.146163683148644419e-02
1.056569014662313975e+03	2.718872794670694204e-01	1.730759617606420497e-01	2.411505556713322007e-01	1.448430272683860764e-01	6.965220235945368543e-02	2.786766513221714675e-02	7.152330834076922605e-02
1.058020345726410369e+03	2.716530117973949277e-01	1.729158287340477052e-01	2.413192441186048920e-01	1.449413459315220809e-01	6.969251648131102872e-02	2.789317648345155179e-02	7.158487645353762974e-02
1.059471676790506763e+03	2.714191411820708888e-01	1.727559669825761146e-01	2.414876381395621163e-01	1.450394902248934026e-01	6.973276207897470547e-02	2.791866004718206867e-02	7.164634134461038417e-02
1.060923007854603611e+03	2.711856669427588629e-01	1.725963760480008768e-01	2.416557382365931705e-01	1.451374604914423549e-01	6.977293927811768770e-02	2.794411581439569178e-02	7.170770318856105330e-02
1.062374338918700232e+03	2.709525884023550324e-01	1.724370554728155980e-01	2.418235449112292601e-01	1.452352570732887982e-01	6.981304820415838719e-02	2.796954377630513772e-02	7.176896215971743931e-02
1.063825669982796853e+03	2.707199048849869838e-01	1.722780048002341968e-01	2.419910586641451644e-01	1.453328803117332202e-01	6.985308898226119667e-02	2.799494392434772466e-02	7.183011843216113856e-02
1.065277001046893474e+03	2.704876157160098771e-01	1.721192235741907661e-01	2.421582799951607357e-01	1.454303305472597618e-01	6.989306173733715599e-02	2.802031625018426217e-02	7.189117217972701424e-02
1.066728332110990095e+03	2.702557202220030041e-01	1.719607113393396280e-01	2.423252094032424253e-01	1.455276081195392424e-01	6.993296659404457660e-02	2.804566074569795828e-02	7.195212357600272446e-02
1.068179663175086489e+03	2.700242177307662361e-01	1.718024676410552509e-01	2.424918473865047830e-01	1.456247133674322125e-01	6.997280367678956892e-02	2.807097740299331276e-02	7.201297279432825049e-02
1.069630994239183110e+03	2.697931075713161930e-01	1.716444920254323048e-01	2.426581944422119830e-01	1.457216466289918411e-01	7.001257310972669456e-02	2.809626621439502772e-02	7.207372000779549426e-02
1.071082325303279504e+03	2.695623890738834683e-01	1.714867840392855503e-01	2.428242510667793508e-01	1.458184082414668847e-01	7.005227501675957702e-02	2.812152717244690778e-02	7.213436538924780650e-02
1.072533656367376352e+03	2.693320615699082987e-01	1.713293432301498109e-01	2.429900177557749175e-01	1.459149985413046580e-01	7.009190952154145671e-02	2.814676026991077759e-02	7.219490911127955657e-02
1.073984987431472746e+03	2.691021243920379558e-01	1.711721691462796957e-01	2.431554950039209184e-01	1.460114178641539473e-01	7.013147674747578775e-02	2.817196549976538553e-02	7.225535134623575773e-02
1.075436318495569594e+03	2.688725768741229150e-01	1.710152613366496266e-01	2.433206833050951812e-01	1.461076665448678980e-01	7.017097681771687634e-02	2.819714285520533159e-02	7.231569226621165081e-02
1.076887649559666215e+03	2.686434183512135809e-01	1.708586193509536444e-01	2.434855831523328185e-01	1.462037449175067894e-01	7.021040985517039423e-02	2.822229232963998150e-02	7.237593204305231565e-02
1.078338980623762609e+03	2.684146481595570677e-01	1.707022427396050757e-01	2.436501950378275883e-01	1.462996533153410050e-01	7.024977598249403099e-02	2.824741391669240501e-02	7.243607084835233800e-02
1.079790311687859230e+03	2.681862656365938125e-01	1.705461310537365605e-01	2.438145194529334758e-01	1.463953920708538914e-01	7.028907532209804909e-02	2.827250761019827960e-02	7.249610885345543487e-02
1.081241642751955851e+03	2.679582701209544671e-01	1.703902838451996637e-01	2.439785568881660816e-01	1.464909615157444223e-01	7.032830799614590844e-02	2.829757340420484268e-02	7.255604622945409365e-02
1.082692973816052472e+03	2.677306609524565673e-01	1.702347006665647366e-01	2.441423078332042307e-01	1.465863619809300855e-01	7.036747412655477985e-02	2.832261129296982302e-02	7.261588314718925297e-02
1.084144304880149093e+03	2.675034374721013131e-01	1.700793810711205833e-01	2.443057727768913889e-01	1.466815937965496308e-01	7.040657383499616950e-02	2.834762127096036866e-02	7.267561977724999733e-02
