1.301360187473271253e+03	2.354654144412170469e-01	1.506522768795947320e-01	2.588590206740272182e-01	1.615580340090606581e-01	7.605824340039218923e-02	3.368924613000563728e-02	8.371776446535064697e-02
1.306197957686926657e+03	2.348846588496557031e-01	1.502421733152319583e-01	2.592129251326593664e-01	1.618121578510806069e-01	7.616636131863216419e-02	3.377683635538953483e-02	8.390488717699881582e-02
1.311035727900581833e+03	2.343072512130466023e-01	1.498343761979839539e-01	2.595649891299561252e-01	1.620646869232309217e-01	7.627389981261499530e-02	3.386389981794908632e-02	8.409089690486648561e-02
1.315873498114237009e+03	2.337331703968207608e-01	1.494288741253997355e-01	2.599152209986654860e-01	1.623156329836674960e-01	7.638086179309772072e-02	3.395043997559542281e-02	8.427579972640154848e-02
1.320711268327892412e+03	2.331623954979763491e-01	1.490256556634065865e-01	2.602636290530958574e-01	1.625650076789167398e-01	7.648725015876853273e-02	3.403646023438478690e-02	8.445960171309933873e-02
1.325549038541547588e+03	2.325949058376964584e-01	1.486247093517935880e-01	2.606102215889891660e-01	1.628128225453467637e-01	7.659306779631835926e-02	3.412196395131692622e-02	8.464230892818694341e-02
1.330386808755202765e+03	2.320306809543394300e-01	1.482260237093735722e-01	2.609550068833854097e-01	1.630590890106095869e-01	7.669831758050849047e-02	3.420695443691985915e-02	8.482392742451180800e-02
1.335224578968857941e+03	2.314697005967808474e-01	1.478295872388412091e-01	2.612979931944801049e-01	1.633038183950552835e-01	7.680300237423469401e-02	3.429143495763820743e-02	8.500446324261787256e-02
1.340062349182513572e+03	2.309119447180889573e-01	1.474353884313435725e-01	2.616391887614750167e-01	1.635470219131186509e-01	7.690712502858762512e-02	3.437540873804042357e-02	8.518392240899397283e-02
1.344900119396168748e+03	2.303573934695153924e-01	1.470434157707795619e-01	2.619786018044236720e-01	1.637887106746797605e-01	7.701068838290998919e-02	3.445887896285948493e-02	8.536231093448035101e-02
1.349737889609823924e+03	2.298060271947840738e-01	1.466536577378427797e-01	2.623162405240717643e-01	1.640288956863985848e-01	7.711369526485055415e-02	3.454184877888007155e-02	8.553963481282041148e-02
1.354575659823479100e+03	2.292578264246627195e-01	1.462661028138219077e-01	2.626521131016931743e-01	1.642675878530251432e-01	7.721614849041510964e-02	3.462432129668446129e-02	8.571590001934575875e-02
1.359413430037134731e+03	2.287127718718010849e-01	1.458807394841723781e-01	2.629862276989232694e-01	1.645047979786849468e-01	7.731805086401460914e-02	3.470629959226827210e-02	8.589111250978370693e-02
1.364251200250789907e+03	2.281708444258224444e-01	1.454975562418717727e-01	2.633185924575883186e-01	1.647405367681416266e-01	7.741940517851071679e-02	3.478778670853635568e-02	8.606527821917706045e-02
