1.301360187473271253e+03	2.355875507329443230e-01	1.508431266996637099e-01	2.607236205711065402e-01	1.614836624696904810e-01	7.658700691334914545e-02	3.232959315256003080e-02	8.244543946040772120e-02
1.306197957686926657e+03	2.349987616073872243e-01	1.504423384604188230e-01	2.611008077044230102e-01	1.617445063622066914e-01	7.669907368797719560e-02	3.240587950779288962e-02	8.260863266951612438e-02
1.311035727900581833e+03	2.344133503218910897e-01	1.500437786133479445e-01	2.614758226474834246e-01	1.620038274925604815e-01	7.681053189688788474e-02	3.248181205981051645e-02	8.277087696774060310e-02
1.315873498114237009e+03	2.338312975236995772e-01	1.496474346756986595e-01	2.618486784405034684e-01	1.622616353506893538e-01	7.692138443354001875e-02	3.255739151056975811e-02	8.293217806502110878e-02
1.320711268327892412e+03	2.332525839711768745e-01	1.492532942357761572e-01	2.622193880322586934e-01	1.625179393567340591e-01	7.703163418715923416e-02	3.263261858001519078e-02	8.309254163660173553e-02
1.325549038541547588e+03	2.326771905331583568e-01	1.488613449525179044e-01	2.625879642811884129e-01	1.627727488616416973e-01	7.714128404248656035e-02	3.270749400559559011e-02	8.325197332313342968e-02
1.330386808755202765e+03	2.321050981883057140e-01	1.484715745550715948e-01	2.629544199564637363e-01	1.630260731477713443e-01	7.725033687953533623e-02	3.278201854179035174e-02	8.341047873078384634e-02
1.335224578968857941e+03	2.315362880244662414e-01	1.480839708423759560e-01	2.633187677390226855e-01	1.632779214295010106e-01	7.735879557335646750e-02	3.285619295964566783e-02	8.356806343135386728e-02
1.340062349182513572e+03	2.309707412380364588e-01	1.476985216827444991e-01	2.636810202225735589e-01	1.635283028538355443e-01	7.746666299381152476e-02	3.293001804632025159e-02	8.372473296240010021e-02
1.344900119396168748e+03	2.304084391333298676e-01	1.473152150134522942e-01	2.640411899145687635e-01	1.637772265010140893e-01	7.757394200535341899e-02	3.300349460464028356e-02	8.388049282736319279e-02
1.349737889609823924e+03	2.298493631219487576e-01	1.469340388403257425e-01	2.643992892371506143e-01	1.640247013851171554e-01	7.768063546681473752e-02	3.307662345266352416e-02	8.403534849570133691e-02
1.354575659823479100e+03	2.292934947221600683e-01	1.465549812373349303e-01	2.647553305280712088e-01	1.642707364546717452e-01	7.778674623120293563e-02	3.314940542325226641e-02	8.418930540302871357e-02
1.359413430037134731e+03	2.287408155582752456e-01	1.461780303461890917e-01	2.651093260415864905e-01	1.645153405932549551e-01	7.789227714550270298e-02	3.322184136365502471e-02	8.434236895125842015e-02
1.364251200250789907e+03	2.281913073600342901e-01	1.458031743759347354e-01	2.654612879493273847e-01	1.647585226200944386e-01	7.799723105048490812e-02	3.329393213509666827e-02	8.449454450874957501e-02
1.369088970464445310e+03	2.276449519619931083e-01	1.454304016025566304e-01	2.658112283411483423e-01	1.650002912906665675e-01	7.810161078052206551e-02	3.336567861237694360e-02	8.464583741045837717e-02
1.373926740678100487e+03	2.271017313029155271e-01	1.450597003685814013e-01	2.661591592259547334e-01	1.652406552972905673e-01	7.820541916341018640e-02	3.343708168347707399e-02	8.479625295809253838e-02
1.378764510891755890e+03	2.265616274251684714e-01	1.446910590826840648e-01	2.665050925325101461e-01	1.654796232697191838e-01	7.830865902019662483e-02	3.350814224917435247e-02	8.494579642026922617e-02
1.383602281105411066e+03	2.260246224741212506e-01	1.443244662192970096e-01	2.668490401102244225e-01	1.657172037757250471e-01	7.841133316501398831e-02	3.357886122266454804e-02	8.509447303267579643e-02
1.388440051319066470e+03	2.254906986975484529e-01	1.439599103182217787e-01	2.671910137299240429e-01	1.659534053216827898e-01	7.851344440491961341e-02	3.364923952919190997e-02	8.524228799823349578e-02
1.393277821532721646e+03	2.249598384450367250e-01	1.435973799842433507e-01	2.675310250846048010e-01	1.661882363531462514e-01	7.861499553974078680e-02	3.371927810568667999e-02	8.538924648726352318e-02
1.398115591746377049e+03	2.244320241673949945e-01	1.432368638867471400e-01	2.678690857901681599e-01	1.664217052554210208e-01	7.871598936192533702e-02	3.378897790040993193e-02	8.553535363765553401e-02
1.402953361960032225e+03	2.239072384160683549e-01	1.428783507593385793e-01	2.682052073861423969e-01	1.666538203541317043e-01	7.881642865639738871e-02	3.385833987260553762e-02	8.568061455503812873e-02
1.407791132173687402e+03	2.233854638425558092e-01	1.425218293994650609e-01	2.685394013363882615e-01	1.668845899157839485e-01	7.891631620041836270e-02	3.392736499215923823e-02	8.582503431295139540e-02
1.412628902387342805e+03	2.228666831978312612e-01	1.421672886680406811e-01	2.688716790297908110e-01	1.671140221483211064e-01	7.901565476345279171e-02	3.399605423926448794e-02	8.596861795302102038e-02
1.417466672600997981e+03	2.223508793317681420e-01	1.418147174890732887e-01	2.692020517809372571e-01	1.673421252016751570e-01	7.911444710703906258e-02	3.406440860409516019e-02	8.611137048513409220e-02
1.422304442814653157e+03	2.218380351925676452e-01	1.414641048492940034e-01	2.695305308307824887e-01	1.675689071683122700e-01	7.921269598466480766e-02	3.413242908648478346e-02	8.625329688761623759e-02
1.427142213028308333e+03	2.213281338261902376e-01	1.411154397977892050e-01	2.698571273473013843e-01	1.677943760837722897e-01	7.931040414164682029e-02	3.420011669561229956e-02	8.639440210740996495e-02
1.431979983241963964e+03	2.208211583757909158e-01	1.407687114456350752e-01	2.701818524261298538e-01	1.680185399272026703e-01	7.940757431501542507e-02	3.426747244969416406e-02	8.653469106025413193e-02
1.436817753455619140e+03	2.203170920811574618e-01	1.404239089655343609e-01	2.705047170911939469e-01	1.682414066218863025e-01	7.950420923340308088e-02	3.433449737568264326e-02	8.667416863086443990e-02
1.441655523669274316e+03	2.198159182781523890e-01	1.400810215914556900e-01	2.708257322953282475e-01	1.684629840357636243e-01	7.960031161693731372e-02	3.440119250897024500e-02	8.681283967311471950e-02
1.446493293882929493e+03	2.193176203981583028e-01	1.397400386182749144e-01	2.711449089208838314e-01	1.686832799819487083e-01	7.969588417713753536e-02	3.446755889310013088e-02	8.695070901021881293e-02
1.451331064096585123e+03	2.188221819675262303e-01	1.394009494014193107e-01	2.714622577803257331e-01	1.689023022192392975e-01	7.979092961681598373e-02	3.453359757948239184e-02	8.708778143491326118e-02
1.456168834310240300e+03	2.183295866070276980e-01	1.390637433565136416e-01	2.717777896168210305e-01	1.691200584526210415e-01	7.988545062998238244e-02	3.459930962711606217e-02	8.722406170964039362e-02
1.461006604523895703e+03	2.178398180313096399e-01	1.387284099590287145e-01	2.720915151048173275e-01	1.693365563337655699e-01	7.997944990175245850e-02	3.466469610231680265e-02	8.735955456673173691e-02
1.465844374737550879e+03	2.173528600483530249e-01	1.383949387439321332e-01	2.724034448506122419e-01	1.695518034615228486e-01	8.007293010826001256e-02	3.472975807845009311e-02	8.749426470859189564e-02
1.470682144951206283e+03	2.168686965589343707e-01	1.380633193053414642e-01	2.727135893929141242e-01	1.697658073824073188e-01	8.016589391657259756e-02	3.479449663566988593e-02	8.762819680788246079e-02
1.475519915164861459e+03	2.163873115560905613e-01	1.377335412961793737e-01	2.730219592033945597e-01	1.699785755910783180e-01	8.025834398461066665e-02	3.485891286066250538e-02	8.776135550770626514e-02
1.480357685378516862e+03	2.159086891245869388e-01	1.374055944278312069e-01	2.733285646872321561e-01	1.701901155308146452e-01	8.035028296107002421e-02	3.492300784639590372e-02	8.789374542179141658e-02
