1.301360187473271253e+03	2.353894052799570535e-01	1.512695831587057838e-01	2.609125537682524532e-01	1.616206654817857191e-01	7.657789195540851135e-02	3.185278267886910292e-02	8.237711767690962528e-02
1.306197957686926657e+03	2.348009744377957120e-01	1.508717658709717580e-01	2.612936814603442626e-01	1.618820177739483390e-01	7.668866335424563696e-02	3.192169686401197248e-02	8.254120023857056121e-02
1.311035727900581833e+03	2.342159819459581627e-01	1.504760860226314334e-01	2.616725014300760876e-01	1.621418833930581560e-01	7.679885041391376621e-02	3.199033106323592723e-02	8.270436573101470901e-02
1.315873498114237009e+03	2.336344072278038475e-01	1.500825324835473318e-01	2.620490287772828664e-01	1.624002706119360706e-01	7.690845601083554084e-02	3.205868595781177083e-02	8.286661893067084894e-02
1.320711268327892412e+03	2.330562298348825001e-01	1.496910941776054826e-01	2.624232784920375594e-01	1.626571876589279486e-01	7.701748300844270256e-02	3.212676223325701408e-02	8.302796459473507640e-02
1.325549038541547588e+03	2.324814294460822994e-01	1.493017600824990410e-01	2.627952654555439915e-01	1.629126427181580017e-01	7.712593425723365814e-02	3.219456057923404668e-02	8.318840746113723150e-02
1.330386808755202765e+03	2.319099858667844627e-01	1.489145192295117381e-01	2.631650044410221989e-01	1.631666439297788651e-01	7.723381259483076688e-02	3.226208168944960653e-02	8.334795224851064555e-02
1.335224578968857941e+03	2.313418790280236670e-01	1.485293607033021379e-01	2.635325101145855609e-01	1.634191993902190387e-01	7.734112084603744774e-02	3.232932626155562289e-02	8.350660365616482950e-02
1.340062349182513572e+03	2.307770889856549934e-01	1.481462736416876702e-01	2.638977970361106595e-01	1.636703171524273581e-01	7.744786182289493948e-02	3.239629499705135723e-02	8.366436636406127114e-02
1.344900119396168748e+03	2.302155959195265889e-01	1.477652472354294699e-01	2.642608796600993681e-01	1.639200052261148566e-01	7.755403832473892201e-02	3.246298860118693175e-02	8.382124503279206329e-02
1.349737889609823924e+03	2.296573801326584896e-01	1.473862707280173823e-01	2.646217723365333896e-01	1.641682715779938517e-01	7.765965313825566596e-02	3.252940778286800283e-02	8.397724430356141856e-02
1.354575659823479100e+03	2.291024220504274955e-01	1.470093334154551901e-01	2.649804893117210791e-01	1.644151241320146173e-01	7.776470903753808506e-02	3.259555325456189173e-02	8.413236879816989033e-02
1.359413430037134731e+03	2.285507022197576510e-01	1.466344246460463963e-01	2.653370447291372725e-01	1.646605707695994736e-01	7.786920878414137215e-02	3.266142573220486012e-02	8.428662311900121662e-02
1.364251200250789907e+03	2.280022013083169430e-01	1.462615338201803117e-01	2.656914526302553980e-01	1.649046193298746299e-01	7.797315512713848262e-02	3.272702593511066238e-02	8.444001184901184232e-02
1.369088970464445310e+03	2.274569001037195226e-01	1.458906503901184204e-01	2.660437269553724282e-01	1.651472776098995288e-01	7.807655080317518759e-02	3.279235458588037472e-02	8.459253955172281458e-02
1.373926740678100487e+03	2.269147795127339495e-01	1.455217638597811336e-01	2.663938815444265029e-01	1.653885533648940809e-01	7.817939853652500215e-02	3.285741241031338994e-02	8.474421077121417623e-02
1.378764510891755890e+03	2.263758205604969320e-01	1.451548637845351541e-01	2.667419301378075036e-01	1.656284543084636796e-01	7.828170103914365574e-02	3.292220013731966127e-02	8.489503003212167664e-02
1.383602281105411066e+03	2.258400043897328957e-01	1.447899397709809244e-01	2.670878863771601330e-01	1.658669881128221057e-01	7.838346101072336813e-02	3.298671849883312579e-02	8.504500183963578652e-02
1.388440051319066470e+03	2.253073122599791311e-01	1.444269814767404625e-01	2.674317638061805003e-01	1.661041624090122959e-01	7.848468113874682017e-02	3.305096822972632131e-02	8.519413067950284968e-02
1.393277821532721646e+03	2.247777255468166036e-01	1.440659786102459206e-01	2.677735758714050451e-01	1.663399847871252779e-01	7.858536409854080529e-02	3.311495006772613436e-02	8.534242101802853864e-02
1.398115591746377049e+03	2.242512257411060639e-01	1.437069209305282813e-01	2.681133359229932456e-01	1.665744627965171643e-01	7.868551255332964511e-02	3.317866475333074855e-02	8.548987730208318370e-02
1.402953361960032225e+03	2.237277944482299885e-01	1.433497982470064713e-01	2.684510572155027197e-01	1.668076039460240356e-01	7.878512915428821650e-02	3.324211302972769622e-02	8.563650395910928081e-02
1.407791132173687402e+03	2.232074133873396538e-01	1.429946004192769182e-01	2.687867529086578333e-01	1.670394157041753258e-01	7.888421654059474264e-02	3.330529564271306198e-02	8.578230539713084524e-02
1.412628902387342805e+03	2.226900643906079280e-01	1.426413173569036075e-01	2.691204360681117569e-01	1.672699054994052359e-01	7.898277733948330659e-02	3.336821334061176175e-02	8.592728600476472189e-02
1.417466672600997981e+03	2.221757294024872820e-01	1.422899390192085833e-01	2.694521196662013063e-01	1.674990807202624277e-01	7.908081416629599014e-02	3.343086687419900144e-02	8.607145015123375542e-02
1.422304442814653157e+03	2.216643904789729058e-01	1.419404554150625608e-01	2.697818165826955106e-01	1.677269487156181904e-01	7.917832962453477674e-02	3.349325699662272088e-02	8.621480218638166715e-02
1.427142213028308333e+03	2.211560297868714886e-01	1.415928566026764535e-01	2.701095396055375186e-01	1.679535167948727481e-01	7.927532630591317686e-02	3.355538446332718971e-02	8.635734644068969457e-02
1.431979983241963964e+03	2.206506296030750769e-01	1.412471326893929569e-01	2.704353014315799553e-01	1.681787922281601788e-01	7.937180679040750642e-02	3.361725003197762324e-02	8.649908722529496552e-02
1.436817753455619140e+03	2.201481723138400404e-01	1.409032738314788535e-01	2.707591146673134497e-01	1.684027822465517799e-01	7.946777364630791540e-02	3.367885446238588071e-02	8.664002883201041283e-02
1.441655523669274316e+03	2.196486404140712556e-01	1.405612702339174291e-01	2.710809918295894461e-01	1.686254940422577397e-01	7.956322943026902794e-02	3.374019851643716289e-02	8.678017553334631262e-02
1.446493293882929493e+03	2.191520165066114245e-01	1.402211121502016933e-01	2.714009453463361310e-01	1.688469347688275057e-01	7.965817668736045742e-02	3.380128295801779204e-02	8.691953158253336309e-02
1.451331064096585123e+03	2.186582833015354999e-01	1.398827898821279336e-01	2.717189875572681435e-01	1.690671115413488190e-01	7.975261795111687757e-02	3.386210855294394251e-02	8.705810121354715103e-02
1.456168834310240300e+03	2.181674236154501345e-01	1.395462937795896863e-01	2.720351307145900122e-01	1.692860314366450569e-01	7.984655574358789920e-02	3.392267606889139836e-02	8.719588864113424209e-02
1.461006604523895703e+03	2.176794203707979325e-01	1.392116142403721224e-01	2.723493869836935422e-01	1.695037014934713537e-01	7.993999257538758618e-02	3.398298627532631705e-02	8.733289806083950613e-02
1.465844374737550879e+03	2.171942565951669457e-01	1.388787417099471566e-01	2.726617684438490952e-01	1.697201287127096114e-01	8.003293094574374933e-02	3.404303994343695766e-02	8.746913364903478871e-02
1.470682144951206283e+03	2.167119154206049170e-01	1.385476666812687774e-01	2.729722870888904862e-01	1.699353200575618172e-01	8.012537334254687948e-02	3.410283784606635976e-02	8.760459956294905370e-02
1.475519915164861459e+03	2.162323800829382969e-01	1.382183796945689325e-01	2.732809548278940515e-01	1.701492824537423898e-01	8.021732224239895570e-02	3.416238075764602145e-02	8.773929994069956662e-02
1.480357685378516862e+03	2.157556339210964513e-01	1.378908713371539418e-01	2.735877834858518876e-01	1.703620227896691375e-01	8.030878011066172606e-02	3.422166945413045863e-02	8.787323890132460458e-02
1.485195455592172038e+03	2.152816603764402259e-01	1.375651322432014656e-01	2.738927848043387625e-01	1.705735479166531066e-01	8.039974940150493299e-02	3.428070471293275662e-02	8.800642054481699894e-02
1.490033225805827215e+03	2.148104429920956460e-01	1.372411530935577217e-01	2.741959704421735311e-01	1.707838646490871248e-01	8.049023255795412224e-02	3.433948731286102368e-02	8.813884895215914894e-02
1.494870996019482618e+03	2.143419654122920015e-01	1.369189246155355089e-01	2.744973519760746106e-01	1.709929797646332073e-01	8.058023201193828533e-02	3.439801803405571901e-02	8.827052818535899292e-02
1.499708766233137567e+03	2.138762113817049282e-01	1.365984375827124786e-01	2.747969409013096831e-01	1.712009000044089901e-01	8.066975018433711342e-02	3.445629765792794508e-02	8.840146228748708979e-02
1.504546536446793198e+03	2.134131647448040126e-01	1.362796828147301853e-01	2.750947486323397917e-01	1.714076320731728331e-01	8.075878948502804300e-02	3.451432696709855891e-02	8.853165528271479678e-02
1.509384306660448374e+03	2.129528094452048659e-01	1.359626511770933299e-01	2.753907865034574964e-01	1.716131826395078108e-01	8.084735231293307955e-02	3.457210674533825467e-02	8.866111117635339101e-02
1.514222076874103550e+03	2.124951295250259997e-01	1.356473335809696423e-01	2.756850657694197571e-01	1.718175583360048997e-01	8.093544105606524652e-02	3.462963777750839578e-02	8.878983395489424557e-02
1.519059847087758726e+03	2.120401091242500036e-01	1.353337209829905963e-01	2.759775976060750979e-01	1.720207657594448880e-01	8.102305809157483996e-02	3.468692084950282528e-02	8.891782758604999115e-02
1.523897617301414357e+03	2.115877324800896075e-01	1.350218043850519578e-01	2.762683931109851110e-01	1.722228114709792313e-01	8.111020578579537788e-02	3.474395674819041879e-02	8.904509601879646852e-02
1.528735387515069533e+03	2.111379839263577696e-01	1.347115748341156660e-01	2.765574633040411290e-01	1.724237019963100748e-01	8.119688649428935534e-02	3.480074626135856025e-02	8.917164318341566642e-02
1.533573157728724709e+03	2.106908478928423700e-01	1.344030234220114639e-01	2.768448191280746262e-01	1.726234438258690551e-01	8.128310256189372196e-02	3.485729017765739485e-02	8.929747299153957540e-02
1.538410927942380113e+03	2.102463089046854583e-01	1.340961412852397783e-01	2.771304714494629007e-01	1.728220434149953799e-01	8.136885632276504021e-02	3.491358928654489380e-02	8.942258933619477712e-02
1.543248698156035516e+03	2.098043515817665794e-01	1.337909196047745441e-01	2.774144310587292606e-01	1.730195071841127141e-01	8.145415010042443560e-02	3.496964437823278649e-02	8.954699609184792186e-02
1.548086468369690692e+03	2.093649606380907358e-01	1.334873496058669173e-01	2.776967086711379373e-01	1.732158415189052059e-01	8.153898620780229700e-02	3.502545624363322119e-02	8.967069711445192770e-02
1.552924238583346096e+03	2.089281208811803459e-01	1.331854225578494588e-01	2.779773149272837807e-01	1.734110527704925964e-01	8.162336694728278275e-02	3.508102567430625152e-02	8.979369624149302620e-02
1.557762008797001272e+03	2.084938172114716992e-01	1.328851297739407633e-01	2.782562603936768464e-01	1.736051472556044417e-01	8.170729461074797972e-02	3.513635346240809310e-02	8.991599729203844649e-02
