1.001418434226643626e+03	2.785150861021578605e-01	1.814272139955665497e-01	2.351060204761654671e-01	1.413325504554195644e-01	6.779017300936160395e-02	2.662719205771049008e-02	6.920176390332175020e-02
1.003837319333471214e+03	2.780740869326590037e-01	1.811600399873787293e-01	2.354074442536433498e-01	1.415104898102154396e-01	6.785781964493869944e-02	2.667153121693618956e-02	6.931858815393192319e-02
1.006256204440298802e+03	2.776344017425297350e-01	1.808935908224498235e-01	2.357079178904622485e-01	1.416878414376097073e-01	6.792527097363890154e-02	2.671585426059003288e-02	6.943512287242287195e-02
1.008675089547126618e+03	2.771960265554144764e-01	1.806278644666800270e-01	2.360074446026859118e-01	1.418646087865207961e-01	6.799252757422367954e-02	2.676016005008042403e-02	6.955136796409799871e-02
1.011093974653954206e+03	2.767589574085937976e-01	1.803628588919571618e-01	2.363060275896498030e-01	1.420407952674708207e-01	6.805959002370955135e-02	2.680444746364172084e-02	6.966732335468039938e-02
1.013512859760782021e+03	2.763231903529123068e-01	1.800985720761354436e-01	2.366036700341640764e-01	1.422164042531586792e-01	6.812645889737396765e-02	2.684871539612987065e-02	6.978298898982895904e-02
1.015931744867609382e+03	2.758887214527068754e-01	1.798350020030141938e-01	2.369003751027129179e-01	1.423914390790232964e-01	6.819313476876105728e-02	2.689296275882040524e-02	6.989836483466460582e-02
1.018350629974437197e+03	2.754555467857359163e-01	1.795721466623169116e-01	2.371961459456499999e-01	1.425659030437977925e-01	6.825961820968753924e-02	2.693718847920871864e-02	7.001345087330648753e-02
1.020769515081264785e+03	2.750236624431094401e-01	1.793100040496704295e-01	2.374909856973902444e-01	1.427397994100542689e-01	6.832590979024839861e-02	2.698139150081270074e-02	7.012824710841795983e-02
1.023188400188092373e+03	2.745930645292193883e-01	1.790485721665841523e-01	2.377848974765980339e-01	1.429131314047396850e-01	6.839201007882265981e-02	2.702557078297757737e-02	7.024275356076201127e-02
