1.001418434226643626e+03	2.784891110362628930e-01	1.816161242975226908e-01	2.346725248595653568e-01	1.409557180062041559e-01	6.830732064948084881e-02	2.677087061120044312e-02	6.918833053945581957e-02
1.002869765290740247e+03	2.782241942594932960e-01	1.814582935804500696e-01	2.348455746763777885e-01	1.410623483898901243e-01	6.835260794666496442e-02	2.680000673441480796e-02	6.925697441240119545e-02
1.004321096354836754e+03	2.779597546050819878e-01	1.813007137111412037e-01	2.350182591590029291e-01	1.411687893516018755e-01	6.839781483397397444e-02	2.682913895574389612e-02	6.932552938314640034e-02
1.005772427418933376e+03	2.776957912015777241e-01	1.811433842637576452e-01	2.351905794468640842e-01	1.412750412298186542e-01	6.844294145758052228e-02	2.685826685472608374e-02	6.939399554536752890e-02
1.007223758483029997e+03	2.774323031792385597e-01	1.809863048133400765e-01	2.353625366749329817e-01	1.413811043625034236e-01	6.848798796328951777e-02	2.688739001667413142e-02	6.946237298971356944e-02
1.008675089547126618e+03	2.771692896700276298e-01	1.808294749358058673e-01	2.355341319737208061e-01	1.414869790870983690e-01	6.853295449654435434e-02	2.691650803258683125e-02	6.953066180390829465e-02
1.010126420611223239e+03	2.769067498076095424e-01	1.806728942079467159e-01	2.357053664692700667e-01	1.415926657405208178e-01	6.857784120243284876e-02	2.694562049906231577e-02	6.959886207284983473e-02
1.011577751675319632e+03	2.766446827273458808e-01	1.805165622074260123e-01	2.358762412831474919e-01	1.416981646591594091e-01	6.862264822569288936e-02	2.697472701821296628e-02	6.966697387870741942e-02
1.013029082739416367e+03	2.763830875662918740e-01	1.803604785127765897e-01	2.360467575324376455e-01	1.418034761788704856e-01	6.866737571071772350e-02	2.700382719758190331e-02	6.973499730101580252e-02
1.014480413803512761e+03	2.761219634631918995e-01	1.802046427033981713e-01	2.362169163297378194e-01	1.419086006349748463e-01	6.871202380156109235e-02	2.703292065006102085e-02	6.980293241676718830e-02
1.015931744867609382e+03	2.758613095584757091e-01	1.800490543595548720e-01	2.363867187831533989e-01	1.420135383622546099e-01	6.875659264194206033e-02	2.706200699381052302e-02	6.987077930050078489e-02
1.017383075931706003e+03	2.756011249942547647e-01	1.798937130623728675e-01	2.365561659962942542e-01	1.421182896949504115e-01	6.880108237524963644e-02	2.709108585217994206e-02	6.993853802439008172e-02
1.018834406995802851e+03	2.753414089143180199e-01	1.797386183938379234e-01	2.367252590682718261e-01	1.422228549667587105e-01	6.884549314454711799e-02	2.712015685363060313e-02	7.000620865832778150e-02
1.020285738059899245e+03	2.750821604641279783e-01	1.795837699367929252e-01	2.368939990936971829e-01	1.423272345108294312e-01	6.888982509257630948e-02	2.714921963165951857e-02	7.007379127000862296e-02
1.021737069123995752e+03	2.748233787908170855e-01	1.794291672749354360e-01	2.370623871626797996e-01	1.424314286597636592e-01	6.893407836176144998e-02	2.717827382472465594e-02	7.014128592500992743e-02
1.023188400188092373e+03	2.745650630431834549e-01	1.792748099928152816e-01	2.372304243608267804e-01	1.425354377456116428e-01	6.897825309421301565e-02	2.720731907617157663e-02	7.020869268687020270e-02
1.024639731252188767e+03	2.743072123716874255e-01	1.791206976758321356e-01	2.373981117692432752e-01	1.426392620998708782e-01	6.902234943173135573e-02	2.723635503416140316e-02	7.027601161716548472e-02
1.026091062316285615e+03	2.740498259284472882e-01	1.789668299102330495e-01	2.375654504645332565e-01	1.427429020534843052e-01	6.906636751581007871e-02	2.726538135160007370e-02	7.034324277558386129e-02
1.027542393380382237e+03	2.737929028672355658e-01	1.788132062831100932e-01	2.377324415188010742e-01	1.428463579368389469e-01	6.911030748763932752e-02	2.729439768606891845e-02	7.041038621999791414e-02
1.028993724444478858e+03	2.735364423434752945e-01	1.786598263823978572e-01	2.378990859996536478e-01	1.429496300797642727e-01	6.915416948810898523e-02	2.732340369975643640e-02	7.047744200653531521e-02
1.030445055508575479e+03	2.732804435142359711e-01	1.785066897968711208e-01	2.380653849702033531e-01	1.430527188115310322e-01	6.919795365781154783e-02	2.735239905939133506e-02	7.054441018964749399e-02
1.031896386572671872e+03	2.730249055382296675e-01	1.783537961161423824e-01	2.382313394890714364e-01	1.431556244608500061e-01	6.924166013704506628e-02	2.738138343617675316e-02	7.061129082217650066e-02
1.033347717636768493e+03	2.727698275758075885e-01	1.782011449306594164e-01	2.383969506103921221e-01	1.432583473558710629e-01	6.928528906581578328e-02	2.741035650572565263e-02	7.067808395542016231e-02
1.034799048700865114e+03	2.725152087889558539e-01	1.780487358317028868e-01	2.385622193838172755e-01	1.433608878241821871e-01	6.932884058384079784e-02	2.743931794799738325e-02	7.074478963919536567e-02
1.036250379764961508e+03	2.722610483412918336e-01	1.778965684113840706e-01	2.387271468545215103e-01	1.434632461928086744e-01	6.937231483055049386e-02	2.746826744723536440e-02	7.081140792189978550e-02
1.037701710829058356e+03	2.720073453980604294e-01	1.777446422626422773e-01	2.388917340632079889e-01	1.435654227882123823e-01	6.941571194509095488e-02	2.749720469190585978e-02	7.087793885057182275e-02
1.039153041893154750e+03	2.717540991261301331e-01	1.775929569792426277e-01	2.390559820461146678e-01	1.436674179362912307e-01	6.945903206632619842e-02	2.752612937463786574e-02	7.094438247094903005e-02
1.040604372957251599e+03	2.715013086939893072e-01	1.774415121557735009e-01	2.392198918350210979e-01	1.437692319623785353e-01	6.950227533284036863e-02	2.755504119216401621e-02	7.101073882752488575e-02
1.042055704021347992e+03	2.712489732717423552e-01	1.772903073876443136e-01	2.393834644572556958e-01	1.438708651912427305e-01	6.954544188293981799e-02	2.758393984526257350e-02	7.107700796360412465e-02
1.043507035085444613e+03	2.709970920311062237e-01	1.771393422710829946e-01	2.395467009357034605e-01	1.439723179470869252e-01	6.958853185465509184e-02	2.761282503870040456e-02	7.114318992135641728e-02
1.044958366149541234e+03	2.707456641454062951e-01	1.769886164031337916e-01	2.397096022888142997e-01	1.440735905535486250e-01	6.963154538574282959e-02	2.764169648117696318e-02	7.120928474186874468e-02
1.046409697213637855e+03	2.704946887895728902e-01	1.768381293816547184e-01	2.398721695306113844e-01	1.441746833336995659e-01	6.967448261368761053e-02	2.767055388526925425e-02	7.127529246519616335e-02
1.047861028277734476e+03	2.702441651401372713e-01	1.766878808053153060e-01	2.400344036707005857e-01	1.442755966100456033e-01	6.971734367570371627e-02	2.769939696737774848e-02	7.134121313041136281e-02
1.049312359341831097e+03	2.699940923752283117e-01	1.765378702735942440e-01	2.401963057142797175e-01	1.443763307045265454e-01	6.976012870873679605e-02	2.772822544767324093e-02	7.140704677565272440e-02
1.050763690405927491e+03	2.697444696745683879e-01	1.763880973867769930e-01	2.403578766621486118e-01	1.444768859385163473e-01	6.980283784946547665e-02	2.775703905004462194e-02	7.147279343817110331e-02
1.052215021470024112e+03	2.694952962194699930e-01	1.762385617459534815e-01	2.405191175107192769e-01	1.445772626328229726e-01	6.984547123430295823e-02	2.778583750204755703e-02	7.153845315437530605e-02
1.053666352534120733e+03	2.692465711928317962e-01	1.760892629530158293e-01	2.406800292520265838e-01	1.446774611076885875e-01	6.988802899939849933e-02	2.781462053485404123e-02	7.160402595987624963e-02
1.055117683598217127e+03	2.689982937791350337e-01	1.759402006106557947e-01	2.408406128737393959e-01	1.447774816827897271e-01	6.993051128063881849e-02	2.784338788320282060e-02	7.166951188952994101e-02
1.056569014662313975e+03	2.687504631644399011e-01	1.757913743223627756e-01	2.410008693591718931e-01	1.448773246772375178e-01	6.997291821364952369e-02	2.787213928535065346e-02	7.173491097747927703e-02
1.058020345726410369e+03	2.685030785363818340e-01	1.756427836924211727e-01	2.411607996872951465e-01	1.449769904095779272e-01	7.001524993379645845e-02	2.790087448302442513e-02	7.180022325719455367e-02
1.059471676790506763e+03	2.682561390841678994e-01	1.754944283259083082e-01	2.413204048327493023e-01	1.450764791977920409e-01	7.005750657618693700e-02	2.792959322137405359e-02	7.186544876151294836e-02
1.060923007854603611e+03	2.680096439985729662e-01	1.753463078286920662e-01	2.414796857658559615e-01	1.451757913592963967e-01	7.009968827567103489e-02	2.795829524892620016e-02	7.193058752267678102e-02
1.062374338918700232e+03	2.677635924719364291e-01	1.751984218074285338e-01	2.416386434526306970e-01	1.452749272109434553e-01	7.014179516684275473e-02	2.798698031753875035e-02	7.199563957237078982e-02
1.063825669982796853e+03	2.675179836981581016e-01	1.750507698695598080e-01	2.417972788547960994e-01	1.453738870690219342e-01	7.018382738404119192e-02	2.801564818235610307e-02	7.206060494175817177e-02
1.065277001046893474e+03	2.672728168726950515e-01	1.749033516233115537e-01	2.419555929297949326e-01	1.454726712492572793e-01	7.022578506135170040e-02	2.804429860176513994e-02	7.212548366151574908e-02
1.066728332110990095e+03	2.670280911925576595e-01	1.747561666776909495e-01	2.421135866308036511e-01	1.455712800668121920e-01	7.026766833260690570e-02	2.807293133735200980e-02	7.219027576186806683e-02
1.068179663175086489e+03	2.667838058563061776e-01	1.746092146424842173e-01	2.422712609067461664e-01	1.456697138362870458e-01	7.030947733138777356e-02	2.810154615385955859e-02	7.225498127262042214e-02
1.069630994239183110e+03	2.665399600640472322e-01	1.744624951282545133e-01	2.424286167023077532e-01	1.457679728717205803e-01	7.035121219102469237e-02	2.813014281914552953e-02	7.231960022319106063e-02
