1.001418434226643626e+03	2.790255448667715577e-01	1.813615026169076994e-01	2.348853473833951711e-01	1.408641230595258642e-01	6.833213233228313532e-02	2.664168472363748902e-02	6.888966501721871527e-02
1.003837319333471214e+03	2.785937379259621482e-01	1.810924433556411750e-01	2.351837149126503601e-01	1.410378927184454401e-01	6.840473991064549564e-02	2.668728936038820138e-02	6.900018181600679756e-02
1.006256204440298802e+03	2.781631859633988402e-01	1.808241166100285069e-01	2.354811481843087362e-01	1.412111256519236191e-01	6.847713913104164218e-02	2.673285607730901264e-02	6.911042838172926084e-02
1.008675089547126618e+03	2.777338853159864174e-01	1.805565203230393989e-01	2.357776502098462845e-01	1.413838240336944274e-01	6.854933076359141786e-02	2.677838399452339008e-02	6.922040535905832348e-02
1.011093974653954206e+03	2.773058323318651208e-01	1.802896524436196635e-01	2.360732239907537278e-01	1.415559900267323312e-01	6.862131557296716200e-02	2.682387224680186227e-02	6.933011338699970882e-02
1.013512859760782021e+03	2.768790233703692372e-01	1.800235109266732358e-01	2.363678725185505702e-01	1.417276257832477682e-01	6.869309431851004788e-02	2.686931998335061536e-02	6.943955309903804274e-02
1.015931744867609382e+03	2.764534548019852433e-01	1.797580937330442441e-01	2.366615987748000305e-01	1.418987334446863702e-01	6.876466775434121603e-02	2.691472636760342332e-02	6.954872512327901768e-02
1.018350629974437197e+03	2.760291230083107283e-01	1.794933988294989402e-01	2.369544057311242513e-01	1.420693151417320998e-01	6.883603662946792545e-02	2.696009057701687084e-02	6.965763008258876732e-02
1.020769515081264785e+03	2.756060243820136479e-01	1.792294241887079642e-01	2.372462963492202037e-01	1.422393729943137730e-01	6.890720168788493083e-02	2.700541180286877840e-02	6.976626859473027131e-02
1.023188400188092373e+03	2.751841553267916907e-01	1.789661677892285530e-01	2.375372735808762292e-01	1.424089091116150507e-01	6.897816366867148830e-02	2.705068925005979855e-02	6.987464127249674861e-02
1.025607285294920075e+03	2.747635122573320876e-01	1.787036276154866932e-01	2.378273403679889986e-01	1.425779255920873179e-01	6.904892330608408679e-02	2.709592213691811025e-02	6.998274872384228906e-02
1.028026170401747549e+03	2.743440915992714224e-01	1.784418016577593580e-01	2.381164996425811642e-01	1.427464245234655871e-01	6.911948132964530755e-02	2.714110969500715606e-02	7.009059155200957070e-02
1.030445055508575479e+03	2.739258897891561073e-01	1.781806879121569931e-01	2.384047543268193736e-01	1.429144079827870950e-01	6.918983846422889494e-02	2.718625116893636992e-02	7.019817035565475982e-02
1.032863940615402726e+03	2.735089032744026927e-01	1.779202843806057532e-01	2.386921073330326992e-01	1.430818780364125076e-01	6.925999543014135784e-02	2.723134581617483660e-02	7.030548572896969106e-02
1.035282825722230655e+03	2.730931285132590647e-01	1.776605890708299884e-01	2.389785615637318450e-01	1.432488367400493456e-01	6.932995294320011548e-02	2.727639290686785511e-02	7.041253826180129960e-02
1.037701710829058356e+03	2.726785619747651990e-01	1.774015999963346191e-01	2.392641199116286033e-01	1.434152861387778255e-01	6.939971171480864565e-02	2.732139172365630544e-02	7.051932853976829174e-02
1.040120595935886058e+03	2.722652001387144693e-01	1.771433151763877611e-01	2.395487852596558387e-01	1.435812282670787809e-01	6.946927245202852430e-02	2.736634156149881508e-02	7.062585714437528972e-02
1.042539481042713533e+03	2.718530394956153451e-01	1.768857326360032400e-01	2.398325604809878331e-01	1.437466651488633618e-01	6.953863585764874511e-02	2.741124172749664911e-02	7.073212465312425645e-02
1.044958366149541234e+03	2.714420765466531993e-01	1.766288504059232434e-01	2.401154484390612409e-01	1.439115987975048416e-01	6.960780263025230508e-02	2.745609154072128563e-02	7.083813163962335291e-02
1.047377251256368709e+03	2.710323078036520617e-01	1.763726665226008627e-01	2.403974519875962390e-01	1.440760312158719525e-01	6.967677346428037544e-02	2.750089033204462796e-02	7.094387867369333911e-02
1.049796136363196410e+03	2.706237297890373150e-01	1.761171790281829130e-01	2.406785739706182037e-01	1.442399643963638289e-01	6.974554905009394679e-02	2.754563744397182240e-02	7.104936632147137998e-02
1.052215021470024112e+03	2.702163390357977257e-01	1.758623859704926684e-01	2.409588172224799429e-01	1.444034003209467010e-01	6.981413007403333704e-02	2.759033223047659480e-02	7.115459514551249198e-02
1.054633906576851814e+03	2.698101320874483622e-01	1.756082854030126816e-01	2.412381845678838455e-01	1.445663409611915307e-01	6.988251721847550668e-02	2.763497405683908864e-02	7.125956570488849173e-02
1.057052791683679516e+03	2.694051054979934579e-01	1.753548753848675756e-01	2.415166788219048344e-01	1.447287882783133972e-01	6.995071116188940341e-02	2.767956229948619756e-02	7.136427855528464093e-02
1.059471676790506763e+03	2.690012558318896074e-01	1.751021539808070016e-01	2.417943027900135433e-01	1.448907442232117981e-01	7.001871257888932221e-02	2.772409634583426416e-02	7.146873424909395978e-02
