1.001418434226643626e+03	2.810178851855172910e-01	1.792724711606571986e-01	2.345959885359785724e-01	1.410469696971844433e-01	6.811069940681220569e-02	2.695998192662570417e-02	6.899600408708592147e-02
1.002869765290740247e+03	2.807675649976835719e-01	1.791015241629192178e-01	2.347764793177732068e-01	1.411517756587249151e-01	6.815425448648038120e-02	2.698704331406463069e-02	6.906135806221548601e-02
1.004321096354836754e+03	2.805176703532510363e-01	1.789308670959973702e-01	2.349566549024991458e-01	1.412563900117030646e-01	6.819773741497810182e-02	2.701407592000455715e-02	6.912660430142811285e-02
1.005772427418933376e+03	2.802682005168128376e-01	1.787604994743818843e-01	2.351365158292010316e-01	1.413608131700791748e-01	6.824114831248800916e-02	2.704107972268751311e-02	6.919174297421099018e-02
1.007223758483029997e+03	2.800191547544212956e-01	1.785904208132276516e-01	2.353160626359959429e-01	1.414650455466424650e-01	6.828448729900801761e-02	2.706805470069769196e-02	6.925677424986839692e-02
1.008675089547126618e+03	2.797705323335817895e-01	1.784206306283563914e-01	2.354952958600751711e-01	1.415690875530158377e-01	6.832775449435149473e-02	2.709500083295957387e-02	6.932169829752123091e-02
1.010126420611223239e+03	2.795223325232467082e-01	1.782511284362584547e-01	2.356742160377060247e-01	1.416729395996601526e-01	6.837095001814751105e-02	2.712191809873601422e-02	6.938651528610656483e-02
1.011577751675319632e+03	2.792745545938093987e-01	1.780819137540948782e-01	2.358528237042335218e-01	1.417766020958789452e-01	6.841407398984106214e-02	2.714880647762636656e-02	6.945122538437728532e-02
1.013029082739416367e+03	2.790271978170980050e-01	1.779129860996991053e-01	2.360311193940820840e-01	1.418800754498227845e-01	6.845712652869323511e-02	2.717566594956459872e-02	6.951582876090160734e-02
1.014480413803512761e+03	2.787802614663698053e-01	1.777443449915789009e-01	2.362091036407573397e-01	1.419833600684936581e-01	6.850010775378148620e-02	2.720249649481744011e-02	6.958032558406272716e-02
1.015931744867609382e+03	2.785337448163053842e-01	1.775759899489179616e-01	2.363867769768477900e-01	1.420864563577494966e-01	6.854301778399980727e-02	2.722929809398250134e-02	6.964471602205836442e-02
1.017383075931706003e+03	2.782876471430026921e-01	1.774079204915777475e-01	2.365641399340265572e-01	1.421893647223085033e-01	6.858585673805893401e-02	2.725607072798644226e-02	6.970900024290037356e-02
1.018834406995802851e+03	2.780419677239715504e-01	1.772401361400988973e-01	2.367411930430531053e-01	1.422920855657535955e-01	6.862862473448658185e-02	2.728281437808312282e-02	6.977317841441441071e-02
1.020285738059899245e+03	2.777967058381279331e-01	1.770726364157029220e-01	2.369179368337748781e-01	1.423946192905366503e-01	6.867132189162761247e-02	2.730952902585176770e-02	6.983725070423947578e-02
1.021737069123995752e+03	2.775518607657885828e-01	1.769054208402937034e-01	2.370943718351290197e-01	1.424969662979829466e-01	6.871394832764428362e-02	2.733621465319515526e-02	6.990121727982757938e-02
1.023188400188092373e+03	2.773074317886652929e-01	1.767384889364589096e-01	2.372704985751441231e-01	1.425991269882953827e-01	6.875650416051642955e-02	2.736287124233778914e-02	6.996507830844331255e-02
