1.001418434226643626e+03	2.787882490703931238e-01	1.811758677947849505e-01	2.351223732519968634e-01	1.412516451698010156e-01	6.771759411060664091e-02	2.676415874214030724e-02	6.918011185998527990e-02
1.003837319333471214e+03	2.783523441543942489e-01	1.809038442203075858e-01	2.354240132493586601e-01	1.414270233370605589e-01	6.778496528955570144e-02	2.681042791049014634e-02	6.929738183854131095e-02
1.006256204440298802e+03	2.779177196289335239e-01	1.806325708402727881e-01	2.357247089882133495e-01	1.416018199487310558e-01	6.785217707365931439e-02	2.685663465463544036e-02	6.941436886526274053e-02
1.008675089547126618e+03	2.774843716816464689e-01	1.803620455272308409e-01	2.360244636544528984e-01	1.417760386234572789e-01	6.791922966821702101e-02	2.690277835241815935e-02	6.953107249228557274e-02
1.011093974653954206e+03	2.770522965131775872e-01	1.800922661600281860e-01	2.363232804161526091e-01	1.419496829331045873e-01	6.798612328206297961e-02	2.694885839475343395e-02	6.964749230042888151e-02
1.013512859760782021e+03	2.766214903371055911e-01	1.798232306237845524e-01	2.366211624238073463e-01	1.421227564035684177e-01	6.805285812748100571e-02	2.699487418541486952e-02	6.976362789854652358e-02
1.015931744867609382e+03	2.761919493798691838e-01	1.795549368098700860e-01	2.369181128105636303e-01	1.422952625155688433e-01	6.811943442012119432e-02	2.704082514082340599e-02	6.987947892289200769e-02
1.018350629974437197e+03	2.757636698806937847e-01	1.792873826158828121e-01	2.372141346924469540e-01	1.424672047054303947e-01	6.818585237891822137e-02	2.708671068983977553e-02	6.999504503649643661e-02
1.020769515081264785e+03	2.753366480915192538e-01	1.790205659456260978e-01	2.375092311685849666e-01	1.426385863658475028e-01	6.825211222601113015e-02	2.713253027356042277e-02	7.011032592855903633e-02
1.023188400188092373e+03	2.749108802769285598e-01	1.787544847090863920e-01	2.378034053214262422e-01	1.428094108466354817e-01	6.831821418666467194e-02	2.717828334511684235e-02	7.022532131385023080e-02
1.025607285294920075e+03	2.744863627140770035e-01	1.784891368224111041e-01	2.380966602169550250e-01	1.429796814554678275e-01	6.838415848919224271e-02	2.722396936947827847e-02	7.034003093212691515e-02
1.028026170401747549e+03	2.740630916926225513e-01	1.782245202078866497e-01	2.383889989049018943e-01	1.431494014585998342e-01	6.844994536488015202e-02	2.726958782325774808e-02	7.045445454755962233e-02
1.030445055508575479e+03	2.736410635146568904e-01	1.779606327939164956e-01	2.386804244189501822e-01	1.433185740815786646e-01	6.851557504791341846e-02	2.731513819452128372e-02	7.056859194817152736e-02
1.032863940615402726e+03	2.732202744946373163e-01	1.776974725149997048e-01	2.389709397769387011e-01	1.434872025099405146e-01	6.858104777530300844e-02	2.736061998260038569e-02	7.068244294528881755e-02
1.035282825722230655e+03	2.728007209593193982e-01	1.774350373117093149e-01	2.392605479810606950e-01	1.436552898898945940e-01	6.864636378681444884e-02	2.740603269790758620e-02	7.079600737300241475e-02
1.037701710829058356e+03	2.723823992476905320e-01	1.771733251306710222e-01	2.395492520180586837e-01	1.438228393289945894e-01	6.871152332489779968e-02	2.745137586175511527e-02	7.090928508764074434e-02
1.040120595935886058e+03	2.719653057109040484e-01	1.769123339245418369e-01	2.398370548594159213e-01	1.439898538967978314e-01	6.877652663461897298e-02	2.749664900617656421e-02	7.102227596725325942e-02
1.042539481042713533e+03	2.715494367122143760e-01	1.766520616519892672e-01	2.401239594615440787e-01	1.441563366255121659e-01	6.884137396359238381e-02	2.754185167375154328e-02	7.113497991110462326e-02
1.044958366149541234e+03	2.711347886269125929e-01	1.763925062776701969e-01	2.404099687659675133e-01	1.443222905106307241e-01	6.890606556191489207e-02	2.758698341743323623e-02	7.124739683917927224e-02
1.047377251256368709e+03	2.707213578422632549e-01	1.761336657722100962e-01	2.406950856995038190e-01	1.444877185115552576e-01	6.897060168210102094e-02	2.763204380037884156e-02	7.135952669169615126e-02
1.049796136363196410e+03	2.703091407574411131e-01	1.758755381121825390e-01	2.409793131744412675e-01	1.446526235522078707e-01	6.903498257901939661e-02	2.767703239578282390e-02	7.147136942863345499e-02
1.052215021470024112e+03	2.698981337834694405e-01	1.756181212800885516e-01	2.412626540887127247e-01	1.448170085216312630e-01	6.909920850983042317e-02	2.772194878671293064e-02	7.158292502926315304e-02
