1.001418434226643626e+03	2.823948820678418015e-01	1.771190930352048443e-01	2.336270919466099938e-01	1.414974280634593018e-01	6.838975815449585549e-02	2.757065681297782983e-02	6.940108991934426652e-02
1.002869765290740247e+03	2.821422347976345613e-01	1.769517359796821121e-01	2.338038534008470837e-01	1.416033178665628278e-01	6.843382280167990828e-02	2.759837801647455763e-02	6.946665713705282852e-02
1.004321096354836754e+03	2.818900161695126472e-01	1.767846629528222746e-01	2.339803082483713492e-01	1.417090159921479409e-01	6.847781432116004097e-02	2.762606536349769201e-02	6.953211695242192403e-02
1.005772427418933376e+03	2.816382254539669949e-01	1.766178734713786946e-01	2.341564570119565314e-01	1.418145228412077963e-01	6.852173283530291203e-02	2.765371885251693626e-02	6.959746953360396171e-02
1.007223758483029997e+03	2.813868619227490875e-01	1.764513670529251621e-01	2.343323002134863886e-01	1.419198388136625189e-01	6.856557846627664432e-02	2.768133848228131536e-02	6.966271504855274521e-02
1.008675089547126618e+03	2.811359248488684570e-01	1.762851432158545617e-01	2.345078383739560568e-01	1.420249643083628943e-01	6.860935133605115810e-02	2.770892425181740309e-02	6.972785366502333437e-02
1.010126420611223239e+03	2.808854135065902979e-01	1.761192014793778182e-01	2.346830720134737147e-01	1.421298997230943384e-01	6.865305156639836537e-02	2.773647616042755962e-02	6.979288555057178156e-02
1.011577751675319632e+03	2.806353271714329689e-01	1.759535413635225365e-01	2.348580016512620550e-01	1.422346454545806438e-01	6.869667927889243353e-02	2.776399420768818280e-02	6.985781087255497901e-02
1.013029082739416367e+03	2.803856651201657169e-01	1.757881623891319745e-01	2.350326278056597828e-01	1.423392018984878660e-01	6.874023459491006294e-02	2.779147839344795964e-02	6.992262979813045065e-02
1.014480413803512761e+03	2.801364266308058459e-01	1.756230640778636276e-01	2.352069509941232262e-01	1.424435694494280424e-01	6.878371763563076446e-02	2.781892871782613852e-02	6.998734249425614395e-02
1.015931744867609382e+03	2.798876109826167746e-01	1.754582459521881743e-01	2.353809717332276952e-01	1.425477485009630230e-01	6.882712852203702603e-02	2.784634518121080482e-02	7.005194912769022175e-02
1.017383075931706003e+03	2.796392174561053712e-01	1.752937075353881713e-01	2.355546905386692313e-01	1.426517394456082166e-01	6.887046737491468729e-02	2.787372778425715319e-02	7.011644986499092347e-02
1.018834406995802851e+03	2.793912453330194556e-01	1.751294483515568601e-01	2.357281079252658562e-01	1.427555426748362832e-01	6.891373431485310619e-02	2.790107652788579445e-02	7.018084487251628756e-02
1.020285738059899245e+03	2.791436938963457459e-01	1.749654679255969458e-01	2.359012244069592923e-01	1.428591585790810192e-01	6.895692946224546427e-02	2.792839141328104860e-02	7.024513431642410988e-02
1.021737069123995752e+03	2.788965624303071378e-01	1.748017657832193761e-01	2.360740404968163508e-01	1.429625875477408548e-01	6.900005293728903033e-02	2.795567244188925174e-02	7.030931836267165225e-02
1.023188400188092373e+03	2.786498502203605954e-01	1.746383414509420362e-01	2.362465567070304306e-01	1.430658299691826563e-01	6.904310485998539637e-02	2.798291961541708034e-02	7.037339717701551756e-02
1.024639731252188767e+03	2.784035565531944867e-01	1.744751944560885837e-01	2.364187735489231279e-01	1.431688862307454457e-01	6.908608535014076901e-02	2.801013293582987895e-02	7.043737092501142771e-02
1.026091062316285615e+03	2.781576807167264742e-01	1.743123243267872269e-01	2.365906915329457072e-01	1.432717567187439811e-01	6.912899452736616379e-02	2.803731240534998795e-02	7.050123977201415426e-02
1.027542393380382237e+03	2.779122220001012389e-01	1.741497305919695038e-01	2.367623111686804616e-01	1.433744418184723368e-01	6.917183251107775210e-02	2.806445802645509205e-02	7.056500388317724082e-02
1.028993724444478858e+03	2.776671796936880376e-01	1.739874127813689775e-01	2.369336329648423223e-01	1.434769419142077340e-01	6.921459942049706937e-02	2.809156980187657582e-02	7.062866342345294757e-02
1.030445055508575479e+03	2.774225530890782054e-01	1.738253704255200149e-01	2.371046574292803577e-01	1.435792573892139545e-01	6.925729537465130647e-02	2.811864773459787220e-02	7.069221855759200146e-02
1.031896386572671872e+03	2.771783414790830458e-01	1.736636030557565380e-01	2.372753850689792443e-01	1.436813886257450046e-01	6.929992049237353180e-02	2.814569182785284923e-02	7.075566945014349907e-02
1.033347717636768493e+03	2.769345441577315547e-01	1.735021102042107743e-01	2.374458163900606822e-01	1.437833360050487230e-01	6.934247489230299655e-02	2.817270208512417592e-02	7.081901626545474004e-02
1.034799048700865114e+03	2.766911604202680341e-01	1.733408914038120918e-01	2.376159518977849772e-01	1.438850999073703896e-01	6.938495869288537066e-02	2.819967851014170898e-02	7.088225916767108836e-02
1.036250379764961508e+03	2.764481895631497599e-01	1.731799461882856939e-01	2.377857920965524563e-01	1.439866807119560554e-01	6.942737201237302036e-02	2.822662110688088297e-02	7.094539832073579189e-02
1.037701710829058356e+03	2.762056308840448171e-01	1.730192740921512873e-01	2.379553374899049667e-01	1.440880787970562904e-01	6.946971496882525798e-02	2.825352987956112824e-02	7.100843388838988524e-02
1.039153041893154750e+03	2.759634836818297687e-01	1.728588746507219720e-01	2.381245885805273743e-01	1.441892945399296244e-01	6.951198768010863338e-02	2.828040483264426808e-02	7.107136603417203713e-02
1.040604372957251599e+03	2.757217472565873795e-01	1.726987474001029088e-01	2.382935458702489240e-01	1.442903283168459894e-01	6.955419026389714210e-02	2.830724597083292965e-02	7.113419492141841161e-02
1.042055704021347992e+03	2.754804209096043399e-01	1.725388918771900426e-01	2.384622098600448770e-01	1.443911805030902995e-01	6.959632283767255845e-02	2.833405329906898626e-02	7.119692071326251537e-02
1.043507035085444613e+03	2.752395039433691015e-01	1.723793076196689922e-01	2.386305810500378710e-01	1.444918514729658932e-01	6.963838551872464366e-02	2.836082682253199261e-02	7.125954357263511452e-02
1.044958366149541234e+03	2.749989956615696562e-01	1.722199941660135791e-01	2.387986599394993359e-01	1.445923415997978634e-01	6.968037842415145122e-02	2.838756654663760967e-02	7.132206366226408190e-02
1.046409697213637855e+03	2.747588953690910940e-01	1.720609510554847732e-01	2.389664470268511309e-01	1.446926512559366940e-01	6.972230167085954888e-02	2.841427247703607467e-02	7.138448114467425831e-02
1.047861028277734476e+03	2.745192023720135488e-01	1.719021778281293045e-01	2.391339428096668218e-01	1.447927808127614790e-01	6.976415537556436564e-02	2.844094461961065023e-02	7.144679618218738315e-02
1.049312359341831097e+03	2.742799159776100337e-01	1.717436740247784421e-01	2.393011477846732071e-01	1.448927306406835591e-01	6.980593965479031660e-02	2.846758298047609090e-02	7.150900893692191396e-02
1.050763690405927491e+03	2.740410354943441096e-01	1.715854391870467732e-01	2.394680624477517616e-01	1.449925011091496019e-01	6.984765462487121934e-02	2.849418756597712002e-02	7.157111957079297093e-02
1.052215021470024112e+03	2.738025602318676643e-01	1.714274728573308704e-01	2.396346872939401351e-01	1.450920925866453215e-01	6.988930040195046045e-02	2.852075838268691710e-02	7.163312824551217040e-02
1.053666352534120733e+03	2.735644895010188593e-01	1.712697745788081261e-01	2.398010228174335123e-01	1.451915054406985595e-01	6.993087710198127305e-02	2.854729543740559469e-02	7.169503512258758315e-02
1.055117683598217127e+03	2.733268226138197976e-01	1.711123438954354203e-01	2.399670695115861119e-01	1.452907400378828373e-01	6.997238484072708375e-02	2.857379873715870308e-02	7.175684036332355409e-02
1.056569014662313975e+03	2.730895588834744148e-01	1.709551803519478996e-01	2.401328278689126017e-01	1.453897967438204653e-01	7.001382373376167922e-02	2.860026828919573841e-02	7.181854412882068828e-02
