1.001418434226643626e+03	2.820383168734839630e-01	1.782222811621986813e-01	2.336916278867331165e-01	1.412582730861378089e-01	6.820488871555489829e-02	2.740660520098421940e-02	6.917800707483699740e-02
1.003837319333471214e+03	2.816199522587047865e-01	1.779413731420529665e-01	2.339872155901137063e-01	1.414341605852469652e-01	6.827793492072072035e-02	2.745273422925127368e-02	6.928662927383923142e-02
1.006256204440298802e+03	2.812027661176546567e-01	1.776612565620230011e-01	2.342819506579991995e-01	1.416095175193644862e-01	6.835078112836842634e-02	2.749877081045935465e-02	6.939495720406047008e-02
1.008675089547126618e+03	2.807867551170902254e-01	1.773819291890070815e-01	2.345758355050478472e-01	1.417843457384043993e-01	6.842342788789115837e-02	2.754471492453650430e-02	6.950299163795232993e-02
1.011093974653954206e+03	2.803719159334438493e-01	1.771033887960993536e-01	2.348688725390865317e-01	1.419586470841412151e-01	6.849587574724048944e-02	2.759056655367866581e-02	6.961073334623943398e-02
1.013512859760782021e+03	2.799582452527882293e-01	1.768256331625781275e-01	2.351610641611303343e-01	1.421324233902571121e-01	6.856812525292919902e-02	2.763632568232584838e-02	6.971818309792060520e-02
1.015931744867609382e+03	2.795457397708017711e-01	1.765486600738941092e-01	2.354524127654022136e-01	1.423056764823885656e-01	6.864017695003409025e-02	2.768199229713848644e-02	6.982534166027015710e-02
1.018350629974437197e+03	2.791343961927337247e-01	1.762724673216584381e-01	2.357429207393526016e-01	1.424784081781727552e-01	6.871203138219872386e-02	2.772756638697402437e-02	6.993220979883914279e-02
1.020769515081264785e+03	2.787242112333701005e-01	1.759970527036304466e-01	2.360325904636788041e-01	1.426506202872935003e-01	6.878368909163627698e-02	2.777304794286365036e-02	7.003878827745661784e-02
1.023188400188092373e+03	2.783151816169999182e-01	1.757224140237051979e-01	2.363214243123445968e-01	1.428223146115270847e-01	6.885515061913233259e-02	2.781843695798929400e-02	7.014507785823093089e-02
1.025607285294920075e+03	2.779073040773813452e-01	1.754485490919011903e-01	2.366094246525995426e-01	1.429934929447875536e-01	6.892641650404776610e-02	2.786373342766077302e-02	7.025107930155111147e-02
1.028026170401747549e+03	2.775005753577090561e-01	1.751754557243474786e-01	2.368965938449981989e-01	1.431641570731717605e-01	6.899748728432153477e-02	2.790893734929314821e-02	7.035679336608813284e-02
1.030445055508575479e+03	2.770949922105807040e-01	1.749031317432708788e-01	2.371829342434195187e-01	1.433343087750040268e-01	6.906836349647356432e-02	2.795404872238427610e-02	7.046222080879632754e-02
1.032863940615402726e+03	2.766905513979647790e-01	1.746315749769830339e-01	2.374684481950859460e-01	1.435039498208806052e-01	6.913904567560763548e-02	2.799906754849256635e-02	7.056736238491477520e-02
1.035282825722230655e+03	2.762872496911679687e-01	1.743607832598672303e-01	2.377531380405824846e-01	1.436730819737137566e-01	6.920953435541425669e-02	2.804399383121488135e-02	7.067221884796867637e-02
1.037701710829058356e+03	2.758850838708035158e-01	1.740907544323652412e-01	2.380370061138759319e-01	1.438417069887755195e-01	6.927983006817357847e-02	2.808882757616470299e-02	7.077679094977078200e-02
1.040120595935886058e+03	2.754840507267591332e-01	1.738214863409638100e-01	2.383200547423336146e-01	1.440098266137410932e-01	6.934993334475830773e-02	2.813356879095040355e-02	7.088107944042283670e-02
1.042539481042713533e+03	2.750841470581659176e-01	1.735529768381812998e-01	2.386022862467424843e-01	1.441774425887320243e-01	6.941984471463658046e-02	2.817821748515376631e-02	7.098508506831707754e-02
1.044958366149541234e+03	2.746853696733668748e-01	1.732852237825539543e-01	2.388837029413280189e-01	1.443445566463590346e-01	6.948956470587495937e-02	2.822277367030865541e-02	7.108880858013767734e-02
1.047377251256368709e+03	2.742877153898858889e-01	1.730182250386223253e-01	2.391643071337728466e-01	1.445111705117645418e-01	6.955909384514129268e-02	2.826723735987989386e-02	7.119225072086225736e-02
1.049796136363196410e+03	2.738911810343974129e-01	1.727519784769174782e-01	2.394441011252357032e-01	1.446772859026649594e-01	6.962843265770778112e-02	2.831160856924229766e-02	7.129541223376341386e-02
1.052215021470024112e+03	2.734957634426957718e-01	1.724864819739468924e-01	2.397230872103699728e-01	1.448429045293924688e-01	6.969758166745378125e-02	2.835588731565990769e-02	7.139829386041025849e-02
