1.001418434226643626e+03	2.811026037276765366e-01	1.793595750296869407e-01	2.345221682613236602e-01	1.409757036633665361e-01	6.806959909642500139e-02	2.687979171031308970e-02	6.909055851107948065e-02
1.003837319333471214e+03	2.806863720791842876e-01	1.790751203592276797e-01	2.348224685916576182e-01	1.411508760900881954e-01	6.814132372683741334e-02	2.692406194643085990e-02	6.919977720644526764e-02
1.006256204440298802e+03	2.802713162354185106e-01	1.787914680711966964e-01	2.351218970839570599e-01	1.413255263355104874e-01	6.821284468233064502e-02	2.696825639104345057e-02	6.930869120041449616e-02
1.008675089547126618e+03	2.798574328315729942e-01	1.785086159220873048e-01	2.354204562165607972e-01	1.414996561475703463e-01	6.828416258573882791e-02	2.701237495842808908e-02	6.941730133791298996e-02
1.011093974653954206e+03	2.794447185136283984e-01	1.782265616737654101e-01	2.357181484607272226e-01	1.416732672667904980e-01	6.835527805778794652e-02	2.705641756495765285e-02	6.952560846221415847e-02
1.013512859760782021e+03	2.790331699382813668e-01	1.779453030934884938e-01	2.360149762806565132e-01	1.418463614263320016e-01	6.842619171710448422e-02	2.710038412908470293e-02	6.963361341492370349e-02
1.015931744867609382e+03	2.786227837728751378e-01	1.776648379539233213e-01	2.363109421335125304e-01	1.420189403520459859e-01	6.849690418022388871e-02	2.714427457132557661e-02	6.974131703596489484e-02
1.018350629974437197e+03	2.782135566953314876e-01	1.773851640331625956e-01	2.366060484694446631e-01	1.421910057625247470e-01	6.856741606159902358e-02	2.718808881424454940e-02	6.984872016356424851e-02
1.020769515081264785e+03	2.778054853940845614e-01	1.771062791147406112e-01	2.369002977316095881e-01	1.423625593691520141e-01	6.863772797360870315e-02	2.723182678243804555e-02	6.995582363423785699e-02
1.023188400188092373e+03	2.773985665680155366e-01	1.768281809876473820e-01	2.371936923561928368e-01	1.425336028761527429e-01	6.870784052656594976e-02	2.727548840251892495e-02	7.006262828277805277e-02
1.025607285294920075e+03	2.769927969263889511e-01	1.765508674463422412e-01	2.374862347724302769e-01	1.427041379806420762e-01	6.877775432872638983e-02	2.731907360310084631e-02	7.016913494224064074e-02
1.028026170401747549e+03	2.765881731887904205e-01	1.762743362907661371e-01	2.377779274026295131e-01	1.428741663726736943e-01	6.884746998629646952e-02	2.736258231478266856e-02	7.027534444393258861e-02
1.030445055508575479e+03	2.761846920850651310e-01	1.759985853263529021e-01	2.380687726621910638e-01	1.430436897352875270e-01	6.891698810344178139e-02	2.740601447013294584e-02	7.038125761740010589e-02
1.032863940615402726e+03	2.757823503552582212e-01	1.757236123640398828e-01	2.383587729596296223e-01	1.432127097445569097e-01	6.898630928229509962e-02	2.744937000367448504e-02	7.048687529041726407e-02
1.035282825722230655e+03	2.753811447495557174e-01	1.754494152202772939e-01	2.386479306965949287e-01	1.433812280696349917e-01	6.905543412296462347e-02	2.749264885186896226e-02	7.059219828897497773e-02
1.037701710829058356e+03	2.749810720282270249e-01	1.751759917170369885e-01	2.389362482678927813e-01	1.435492463728006707e-01	6.912436322354201246e-02	2.753585095310161907e-02	7.069722743727038794e-02
1.040120595935886058e+03	2.745821289615683614e-01	1.749033396818202579e-01	2.392237280615058803e-01	1.437167663095038628e-01	6.919309718011042165e-02	2.757897624766602815e-02	7.080196355769673155e-02
1.042539481042713533e+03	2.741843123298471907e-01	1.746314569476647705e-01	2.395103724586144789e-01	1.438837895284101609e-01	6.926163658675252299e-02	2.762202467774891104e-02	7.090640747083352957e-02
1.044958366149541234e+03	2.737876189232480995e-01	1.743603413531508439e-01	2.397961838336169493e-01	1.440503176714451050e-01	6.932998203555840178e-02	2.766499618741505642e-02	7.101055999543717800e-02
1.047377251256368709e+03	2.733920455418189510e-01	1.740899907424068305e-01	2.400811645541503780e-01	1.442163523738375919e-01	6.939813411663352249e-02	2.770789072259229741e-02	7.111442194843206610e-02
1.049796136363196410e+03	2.729975889954188162e-01	1.738204029651138904e-01	2.403653169811109658e-01	1.443818952641631181e-01	6.946609341810650040e-02	2.775070823105655130e-02	7.121799414490177782e-02
1.052215021470024112e+03	2.726042461036663478e-01	1.735515758765099614e-01	2.406486434686742615e-01	1.445469479643861355e-01	6.953386052613702573e-02	2.779344866241692871e-02	7.132127739808093170e-02
1.054633906576851814e+03	2.722120136958892100e-01	1.732835073373931167e-01	2.409311463643154516e-01	1.447115120899021834e-01	6.960143602492351034e-02	2.783611196810094682e-02	7.142427251934722887e-02
1.057052791683679516e+03	2.718208886110742850e-01	1.730161952141243131e-01	2.412128280088293719e-01	1.448755892495791342e-01	6.966882049671091481e-02	2.787869810133978415e-02	7.152698031821384805e-02
1.059471676790506763e+03	2.714308676978190449e-01	1.727496373786292228e-01	2.414936907363506857e-01	1.450391810457984099e-01	6.973601452179838123e-02	2.792120701715360837e-02	7.162940160232224296e-02
1.061890561897334692e+03	2.710419478142836458e-01	1.724838317083998707e-01	2.417737368743737014e-01	1.452022890744953387e-01	6.980301867854687980e-02	2.796363867233701492e-02	7.173153717743518953e-02
1.064309447004162394e+03	2.706541258281433548e-01	1.722187760864953565e-01	2.420529687437722177e-01	1.453649149251991235e-01	6.986983354338682783e-02	2.800599302544448665e-02	7.183338784743023564e-02
1.066728332110990095e+03	2.702673986165425313e-01	1.719544684015422709e-01	2.423313886588193411e-01	1.455270601810724485e-01	6.993645969082565306e-02	2.804827003677596090e-02	7.193495441429337278e-02
1.069147217217817570e+03	2.698817630660490519e-01	1.716909065477342233e-01	2.426089989272071368e-01	1.456887264189503928e-01	7.000289769345530155e-02	2.809046966836247633e-02	7.203623767811306866e-02
1.071566102324645271e+03	2.694972160726090138e-01	1.714280884248311487e-01	2.428858018500661409e-01	1.458499152093792606e-01	7.006914812195971787e-02	2.813259188395186849e-02	7.213723843707456340e-02
1.073984987431472746e+03	2.691137545415029364e-01	1.711660119381580858e-01	2.431617997219849003e-01	1.460106281166544395e-01	7.013521154512228351e-02	2.817463664899455891e-02	7.223795748745449885e-02
1.076403872538300675e+03	2.687313753873023514e-01	1.709046749986031510e-01	2.434369948310294018e-01	1.461708666988583150e-01	7.020108852983326930e-02	2.821660393062942751e-02	7.233839562361581155e-02
1.078822757645127922e+03	2.683500755338266708e-01	1.706440755226155126e-01	2.437113894587623897e-01	1.463306325078974623e-01	7.026677964109710739e-02	2.825849369766971625e-02	7.243855363800280611e-02
1.081241642751955851e+03	2.679698519141014978e-01	1.703842114322025869e-01	2.439849858802626281e-01	1.464899270895395345e-01	7.033228544203977417e-02	2.830030592058907501e-02	7.253843232113665884e-02
1.083660527858783553e+03	2.675907014703165498e-01	1.701250806549267358e-01	2.442577863641439972e-01	1.466487519834496489e-01	7.039760649391610392e-02	2.834204057150762832e-02	7.263803246161108784e-02
1.086079412965611255e+03	2.672126211537854124e-01	1.698666811239018803e-01	2.445297931725746166e-01	1.468071087232264427e-01	7.046274335611696360e-02	2.838369762417814260e-02	7.273735484608824520e-02
1.088498298072438729e+03	2.668356079249049051e-01	1.696090107777894485e-01	2.448010085612959685e-01	1.469649988364377102e-01	7.052769658617652482e-02	2.842527705397225948e-02	7.283640025929495609e-02
1.090917183179266431e+03	2.664596587531153360e-01	1.693520675607939063e-01	2.450714347796416059e-01	1.471224238446555699e-01	7.059246673977941089e-02	2.846677883786681226e-02	7.293516948401909672e-02
1.093336068286093905e+03	2.660847706168615878e-01	1.690958494226582065e-01	2.453410740705561643e-01	1.472793852634914080e-01	7.065705437076787165e-02	2.850820295443022567e-02	7.303366330110626359e-02
1.095754953392921607e+03	2.657109405035543714e-01	1.688403543186584588e-01	2.456099286706141249e-01	1.474358846026303238e-01	7.072146003114881951e-02	2.854954938380896423e-02	7.313188248945666492e-02
1.098173838499749309e+03	2.653381654095322006e-01	1.685855802095985456e-01	2.458780008100384662e-01	1.475919233658652130e-01	7.078568427110097649e-02	2.859081810771409160e-02	7.322982782602223406e-02
1.100592723606577010e+03	2.649664423400239777e-01	1.683315250618044046e-01	2.461452927127193158e-01	1.477475030511304077e-01	7.084972763898181314e-02	2.863200910940787505e-02	7.332750008580397882e-02
1.103011608713404712e+03	2.645957683091117452e-01	1.680781868471176721e-01	2.464118065962325743e-01	1.479026251505351497e-01	7.091359068133464005e-02	2.867312237369049055e-02	7.342490004184946961e-02
1.105430493820231959e+03	2.642261403396943265e-01	1.678255635428895776e-01	2.466775446718582621e-01	1.480572911503966471e-01	7.097727394289553293e-02	2.871415788688679027e-02	7.352202846525061897e-02
1.107849378927059888e+03	2.638575554634511877e-01	1.675736531319738931e-01	2.469425091445991149e-01	1.482115025312725765e-01	7.104077796660021593e-02	2.875511563683315341e-02	7.361888612514162766e-02
1.110268264033887590e+03	2.634900107208066333e-01	1.673224536027201892e-01	2.472067022131987368e-01	1.483652607679936675e-01	7.110410329359100057e-02	2.879599561286439596e-02	7.371547378869709732e-02
1.112687149140715292e+03	2.631235031608951114e-01	1.670719629489663127e-01	2.474701260701600292e-01	1.485185673296954278e-01	7.116725046322364134e-02	2.883679780580078802e-02	7.381179222113043448e-02
1.115106034247542766e+03	2.627580298415259086e-01	1.668221791700309486e-01	2.477327829017633154e-01	1.486714236798500066e-01	7.123022001307414974e-02	2.887752220793512320e-02	7.390784218569226849e-02
1.117524919354370468e+03	2.623935878291492330e-01	1.665731002707057373e-01	2.479946748880844931e-01	1.488238312762974747e-01	7.129301247894559435e-02	2.891816881301987122e-02	7.400362444366925807e-02
1.119943804461197942e+03	2.620301741988222965e-01	1.663247242612473087e-01	2.482558042030131862e-01	1.489757915712767999e-01	7.135562839487481768e-02	2.895873761625439302e-02	7.409913975438288392e-02
1.122362689568025871e+03	2.616677860341755091e-01	1.660770491573689001e-01	2.485161730142705638e-01	1.491273060114566562e-01	7.141806829313923632e-02	2.899922861427227036e-02	7.419438887518853276e-02
1.124781574674853118e+03	2.613064204273796709e-01	1.658300729802318629e-01	2.487757834834274651e-01	1.492783760379658431e-01	7.148033270426348840e-02	2.903964180512866311e-02	7.428937256147470636e-02
1.127200459781681047e+03	2.609460744791131659e-01	1.655837937564368922e-01	2.490346377659221899e-01	1.494290030864232344e-01	7.154242215702605323e-02	2.907997718828777764e-02	7.438409156666242472e-02
1.129619344888508749e+03	2.605867452985293764e-01	1.653382095180151168e-01	2.492927380110783186e-01	1.495791885869678095e-01	7.160433717846595436e-02	2.912023476461039068e-02	7.447854664220474041e-02
1.132038229995336451e+03	2.602284300032249864e-01	1.650933183024189954e-01	2.495500863621224474e-01	1.497289339642880190e-01	7.166607829388936535e-02	2.916041453634146338e-02	7.457273853758643323e-02
