1.001418434226643626e+03	2.846846220909219904e-01	1.717866121690712899e-01	2.352674228414122493e-01	1.420143618730355939e-01	6.892762379785824511e-02	2.752062128321001999e-02	6.979873594446334151e-02
1.003837319333471214e+03	2.842491238338671899e-01	1.715178604389581973e-01	2.355675321266402777e-01	1.421924974982922696e-01	6.900123680752129340e-02	2.756338109406771680e-02	6.990836820062576451e-02
1.006256204440298802e+03	2.838148806619050224e-01	1.712498833262171838e-01	2.358667547569975320e-01	1.423700915029168512e-01	6.907463752939643764e-02	2.760605892408125872e-02	7.001769329845834722e-02
1.008675089547126618e+03	2.833818889500741567e-01	1.709826785930990134e-01	2.361650933018826226e-01	1.425471456869888132e-01	6.914782657922521891e-02	2.764865483343089195e-02	7.012671205527182261e-02
1.011093974653954206e+03	2.829501450839244092e-01	1.707162440083469235e-01	2.364625503232677117e-01	1.427236618434223336e-01	6.922080457114979102e-02	2.769116888284021971e-02	7.023542528702113319e-02
1.013512859760782021e+03	2.825196454594859352e-01	1.704505773471776398e-01	2.367591283757199128e-01	1.428996417580069567e-01	6.929357211771443315e-02	2.773360113357267037e-02	7.034383380829492549e-02
1.015931744867609382e+03	2.820903864832386421e-01	1.701856763912623915e-01	2.370548300064228564e-01	1.430750872094481152e-01	6.936612982986724296e-02	2.777595164742800715e-02	7.045193843230522501e-02
1.018350629974437197e+03	2.816623645720813807e-01	1.699215389287078715e-01	2.373496577551980624e-01	1.432499999694070436e-01	6.943847831696171868e-02	2.781822048673882400e-02	7.055973997087749972e-02
1.020769515081264785e+03	2.812355761533019138e-01	1.696581627540374726e-01	2.376436141545262004e-01	1.434243818025406070e-01	6.951061818675839665e-02	2.786040771436702410e-02	7.066723923444079292e-02
1.023188400188092373e+03	2.808100176645459412e-01	1.693955456681724425e-01	2.379367017295684339e-01	1.435982344665404919e-01	6.958255004542655831e-02	2.790251339370032613e-02	7.077443703201821701e-02
1.025607285294920075e+03	2.803856855537870674e-01	1.691336854784130650e-01	2.382289229981876255e-01	1.437715597121724254e-01	6.965427449754592326e-02	2.794453758864876361e-02	7.088133417121757207e-02
1.028026170401747549e+03	2.799625762792966044e-01	1.688725799984198972e-01	2.385202804709693758e-01	1.439443592833147267e-01	6.972579214610832854e-02	2.798648036364116340e-02	7.098793145822224204e-02
1.030445055508575479e+03	2.795406863096134287e-01	1.686122270481953400e-01	2.388107766512432839e-01	1.441166349169967775e-01	6.979710359251947716e-02	2.802834178362167278e-02	7.109422969778228518e-02
1.032863940615402726e+03	2.791200121235138942e-01	1.683526244540647920e-01	2.391004140351039031e-01	1.442883883434370185e-01	6.986820943660074223e-02	2.807012191404623450e-02	7.120022969320574657e-02
1.035282825722230655e+03	2.787005502099816900e-01	1.680937700486582476e-01	2.393891951114315575e-01	1.444596212860806694e-01	6.993911027659086010e-02	2.811182082087910691e-02	7.130593224635019267e-02
1.037701710829058356e+03	2.782822970681784192e-01	1.678356616708917559e-01	2.396771223619134084e-01	1.446303354616371439e-01	7.000980670914784543e-02	2.815343857058936333e-02	7.141133815761439851e-02
1.040120595935886058e+03	2.778652492074133451e-01	1.675782971659490750e-01	2.399641982610642155e-01	1.448005325801171861e-01	7.008029932935072592e-02	2.819497523014739826e-02	7.151644822593032635e-02
1.042539481042713533e+03	2.774494031471140820e-01	1.673216743852632415e-01	2.402504252762471815e-01	1.449702143448695912e-01	7.015058873070144363e-02	2.823643086702144409e-02	7.162126324875524308e-02
1.044958366149541234e+03	2.770347554167969517e-01	1.670657911864982248e-01	2.405358058676945743e-01	1.451393824526177045e-01	7.022067550512671452e-02	2.827780554917407735e-02	7.172578402206400416e-02
1.047377251256368709e+03	2.766213025560371741e-01	1.668106454335307187e-01	2.408203424885284327e-01	1.453080385934956142e-01	7.029056024297988814e-02	2.831909934505874582e-02	7.183001134034164292e-02
1.049796136363196410e+03	2.762090411144397795e-01	1.665562349964319899e-01	2.411040375847812445e-01	1.454761844510839564e-01	7.036024353304294598e-02	2.836031232361628865e-02	7.193394599657601529e-02
1.052215021470024112e+03	2.757979676516100764e-01	1.663025577514495867e-01	2.413868935954162909e-01	1.456438217024456083e-01	7.042972596252838891e-02	2.840144455427146691e-02	7.203758878225073603e-02
1.054633906576851814e+03	2.753880787371246752e-01	1.660496115809894369e-01	2.416689129523482138e-01	1.458109520181608831e-01	7.049900811708115222e-02	2.844249610692947683e-02	7.214094048733825371e-02
1.057052791683679516e+03	2.749793709505020667e-01	1.657973943735976119e-01	2.419500980804635271e-01	1.459775770623625291e-01	7.056809058078070129e-02	2.848346705197250112e-02	7.224400190029313384e-02
1.059471676790506763e+03	2.745718408811736455e-01	1.655459040239425361e-01	2.422304513976408780e-01	1.461436984927703686e-01	7.063697393614293274e-02	2.852435746025624996e-02	7.234677380804546698e-02
1.061890561897334692e+03	2.741654851284548999e-01	1.652951384327968343e-01	2.425099753147712534e-01	1.463093179607258265e-01	7.070565876412227002e-02	2.856516740310648464e-02	7.244925699599447100e-02
1.064309447004162394e+03	2.737603003015162129e-01	1.650450955070197345e-01	2.427886722357784632e-01	1.464744371112260413e-01	7.077414564411370346e-02	2.860589695231558621e-02	7.255145224800234327e-02
1.066728332110990095e+03	2.733562830193542736e-01	1.647957731595389996e-01	2.430665445576390971e-01	1.466390575829576715e-01	7.084243515395481638e-02	2.864654618013910692e-02	7.265336034638815443e-02
1.069147217217817570e+03	2.729534299107633233e-01	1.645471693093333299e-01	2.433435946704027020e-01	1.468031810083304800e-01	7.091052786992795010e-02	2.868711515929232153e-02	7.275498207192200584e-02
1.071566102324645271e+03	2.725517376143065662e-01	1.642992818814145162e-01	2.436198249572119334e-01	1.469668090135106409e-01	7.097842436676227162e-02	2.872760396294680302e-02	7.285631820381935353e-02
1.073984987431472746e+03	2.721512027782875820e-01	1.640521088068099265e-01	2.438952377943223726e-01	1.471299432184538791e-01	7.104612521763591093e-02	2.876801266472699126e-02	7.295736951973540163e-02
1.076403872538300675e+03	2.717518220607218482e-01	1.638056480225448253e-01	2.441698355511227325e-01	1.472925852369380839e-01	7.111363099417816747e-02	2.880834133870676869e-02	7.305813679575971775e-02
1.078822757645127922e+03	2.713535921293083186e-01	1.635598974716248044e-01	2.444436205901544257e-01	1.474547366765958656e-01	7.118094226647161959e-02	2.884859005940604293e-02	7.315862080641104270e-02
1.081241642751955851e+03	2.709565096614012791e-01	1.633148551030183249e-01	2.447165952671317146e-01	1.476163991389468633e-01	7.124805960305438668e-02	2.888875890178733974e-02	7.325882232463221122e-02
1.083660527858783553e+03	2.705605713439820925e-01	1.630705188716392584e-01	2.449887619309612796e-01	1.477775742194296360e-01	7.131498357092230789e-02	2.892884794125240300e-02	7.335874212178518372e-02
1.086079412965611255e+03	2.701657738736309988e-01	1.628268867383294571e-01	2.452601229237619251e-01	1.479382635074334706e-01	7.138171473553121815e-02	2.896885725363879810e-02	7.345838096764625846e-02
1.088498298072438729e+03	2.697721139564992487e-01	1.625839566698414618e-01	2.455306805808843418e-01	1.480984685863297734e-01	7.144825366079921025e-02	2.900878691521651190e-02	7.355773963040151964e-02
1.090917183179266431e+03	2.693795883082810150e-01	1.623417266388212654e-01	2.458004372309306462e-01	1.482581910335034059e-01	7.151460090910886913e-02	2.904863700268458734e-02	7.365681887664224381e-02
1.093336068286093905e+03	2.689881936541855256e-01	1.621001946237909386e-01	2.460693951957739489e-01	1.484174324203835493e-01	7.158075704130965888e-02	2.908840759316773036e-02	7.375561947136068108e-02
