1.001418434226643626e+03	2.782800350560165059e-01	1.815985923903044585e-01	2.349703553316080940e-01	1.407532814711965341e-01	6.702464239891259279e-02	2.808885262292381765e-02	6.928424072868974437e-02
1.003837319333471214e+03	2.778306639182237525e-01	1.813346246882198698e-01	2.352724419953419466e-01	1.409146297924533386e-01	6.709827231059094232e-02	2.814579296756846566e-02	6.940357432725335896e-02
1.006256204440298802e+03	2.773826305280671645e-01	1.810713655588667981e-01	2.355736394725035932e-01	1.410755610341701272e-01	6.717195612715055886e-02	2.820235999529410384e-02	6.952248728359927687e-02
1.008675089547126618e+03	2.769359314770890035e-01	1.808088130608807020e-01	2.358739509334032702e-01	1.412360821710312297e-01	6.724567817133619840e-02	2.825856436640432345e-02	6.964097981950685690e-02
1.011093974653954206e+03	2.764905633371797511e-01	1.805469652585763030e-01	2.361733794989163415e-01	1.413961997211442279e-01	6.731942369438266571e-02	2.831441617012128362e-02	6.975905231933107742e-02
1.013512859760782021e+03	2.760465226622749735e-01	1.802858202219112804e-01	2.364719282429396940e-01	1.415559197734844454e-01	6.739317882420227390e-02	2.836992495908942369e-02	6.987670531574957655e-02
1.015931744867609382e+03	2.756038059899571513e-01	1.800253760264512726e-01	2.367696001947121598e-01	1.417152480137842951e-01	6.746693051637438210e-02	2.842509978169716761e-02	6.999393947667527371e-02
1.018350629974437197e+03	2.751624098429668597e-01	1.797656307533360698e-01	2.370663983410060682e-01	1.418741897489519954e-01	6.754066650779320946e-02	2.847994921236025531e-02	7.011075559323723394e-02
1.020769515081264785e+03	2.747223307306289053e-01	1.795065824892468909e-01	2.373623256281975624e-01	1.420327499301003715e-01	6.761437527283654936e-02	2.853448137990067038e-02	7.022715456874073503e-02
1.023188400188092373e+03	2.742835651501973615e-01	1.792482293263749638e-01	2.376573849642212577e-01	1.421909331742625127e-01	6.768804598192473820e-02	2.858870399414565472e-02	7.034313740852522756e-02
1.025607285294920075e+03	2.738461095881244423e-01	1.789905693623907446e-01	2.379515792204166258e-01	1.423487437848661996e-01	6.776166846234497887e-02	2.864262437086297769e-02	7.045870521064573344e-02
1.028026170401747549e+03	2.734099605212573780e-01	1.787336007004145522e-01	2.382449112332713503e-01	1.425061857710358537e-01	6.783523316122251623e-02	2.869624945514064052e-02	7.057385915730951531e-02
1.030445055508575479e+03	2.729751144179663469e-01	1.784773214489877302e-01	2.385373838060674545e-01	1.426632628657869550e-01	6.790873111052551925e-02	2.874958584331183467e-02	7.068860050700591369e-02
1.032863940615402726e+03	2.725415677392088454e-01	1.782217297220450025e-01	2.388289997104358353e-01	1.428199785431742974e-01	6.798215389399644981e-02	2.880263980351916581e-02	7.080293058727211986e-02
1.035282825722230655e+03	2.721093169395323863e-01	1.779668236388874114e-01	2.391197616878236176e-01	1.429763360344522838e-01	6.805549361590740309e-02	2.885541729500577801e-02	7.091685078804280118e-02
1.037701710829058356e+03	2.716783584680196872e-01	1.777126013241561442e-01	2.394096724508801011e-01	1.431323383433021623e-01	6.812874287154252473e-02	2.890792398621521916e-02	7.103036255553586698e-02
1.040120595935886058e+03	2.712486887691796245e-01	1.774590609078070813e-01	2.396987346847646028e-01	1.432879882601785226e-01	6.820189471931510650e-02	2.896016527177628502e-02	7.114346738663047953e-02
1.042539481042713533e+03	2.708203042837867836e-01	1.772062005250859829e-01	2.399869510483816082e-01	1.434432883758242072e-01	6.827494265443166677e-02	2.901214628844406979e-02	7.125616682369741162e-02
1.044958366149541234e+03	2.703932014496719383e-01	1.769540183165044800e-01	2.402743241755467551e-01	1.435982410940000731e-01	6.834788058401992938e-02	2.906387193006372549e-02	7.136846244984486332e-02
1.047377251256368709e+03	2.699673767024671212e-01	1.767025124278164827e-01	2.405608566760874256e-01	1.437528486434739294e-01	6.842070280364159762e-02	2.911534686161895008e-02	7.148035588454620948e-02
1.049796136363196410e+03	2.695428264763073400e-01	1.764516810099953925e-01	2.408465511368818035e-01	1.439071130893101735e-01	6.849340397511488598e-02	2.916657553242321677e-02	7.159184877961889681e-02
1.052215021470024112e+03	2.691195472044910497e-01	1.762015222192116481e-01	2.411314101228397011e-01	1.440610363434993990e-01	6.856597910557599151e-02	2.921756218850786457e-02	7.170294281552602733e-02
1.054633906576851814e+03	2.686975353201021544e-01	1.759520342168109930e-01	2.414154361778285685e-01	1.442146201749655299e-01	6.863842352771173938e-02	2.926831088425767627e-02	7.181363969797500968e-02
1.057052791683679516e+03	2.682767872565954836e-01	1.757032151692931865e-01	2.416986318255475441e-01	1.443678662189852580e-01	6.871073288109981470e-02	2.931882549334121485e-02	7.192394115478924210e-02
1.059471676790506763e+03	2.678572994483476299e-01	1.754550632482910488e-01	2.419809995703525451e-01	1.445207759860534513e-01	6.878290309459579588e-02	2.936910971898015407e-02	7.203384893303110825e-02
1.061890561897334692e+03	2.674390683311757000e-01	1.752075766305502824e-01	2.422625418980352274e-01	1.446733508702255089e-01	6.885493036970968816e-02	2.941916710359890330e-02	7.214336479635641286e-02
1.064309447004162394e+03	2.670220903428248693e-01	1.749607534979092660e-01	2.425432612765583418e-01	1.448255921569668037e-01	6.892681116491751470e-02	2.946900103789322142e-02	7.225249052258168880e-02
1.066728332110990095e+03	2.666063619234272930e-01	1.747145920372797367e-01	2.428231601567497899e-01	1.449775010305367484e-01	6.899854218085657576e-02	2.951861476935394718e-02	7.236122790144761119e-02
1.069147217217817570e+03	2.661918795159332607e-01	1.744690904406273890e-01	2.431022409729580447e-01	1.451290785809345452e-01	6.907012034635562348e-02	2.956801141027970425e-02	7.246957873256310023e-02
1.071566102324645271e+03	2.657786395665168722e-01	1.742242469049532783e-01	2.433805061436706829e-01	1.452803258104311268e-01	6.914154280525361407e-02	2.961719394531022245e-02	7.257754482351579106e-02
1.073984987431472746e+03	2.653666385249573989e-01	1.739800596322751414e-01	2.436579580720986127e-01	1.454312436397110497e-01	6.921280690396358626e-02	2.966616523850992490e-02	7.268512798813582532e-02
1.076403872538300675e+03	2.649558728449972755e-01	1.737365268296094112e-01	2.439345991467274100e-01	1.455818329136467915e-01	6.928391017974019905e-02	2.971492804002949864e-02	7.279233004490094638e-02
1.078822757645127922e+03	2.645463389846786084e-01	1.734936467089532863e-01	2.442104317418380133e-01	1.457320944067263258e-01	6.935485034961179351e-02	2.976348499237145215e-02	7.289915281547201809e-02
1.081241642751955851e+03	2.641380334066592006e-01	1.732514174872673007e-01	2.444854582179983860e-01	1.458820288281540423e-01	6.942562529994013298e-02	2.981183863628393896e-02	7.300559812334851684e-02
1.083660527858783553e+03	2.637309525785091480e-01	1.730098373864578931e-01	2.447596809225277281e-01	1.460316368266434961e-01	6.949623307657255833e-02	2.985999141630569370e-02	7.311166779263494897e-02
1.086079412965611255e+03	2.633250929729896717e-01	1.727689046333605316e-01	2.450331021899347650e-01	1.461809189949199173e-01	6.956667187555377885e-02	2.990794568598336214e-02	7.321736364690945020e-02
