1.301360187473271253e+03	2.358179412306529166e-01	1.498922898732790443e-01	2.591623499846088530e-01	1.618003380062457974e-01	7.643920465615886006e-02	3.257769152501833326e-02	8.431018472362007687e-02
1.306197957686926657e+03	2.352289431640386674e-01	1.494775264130393522e-01	2.595352502989017873e-01	1.620501744247971054e-01	7.654859815621976871e-02	3.266050601846679641e-02	8.449900152412044563e-02
1.311035727900581833e+03	2.346432041680809322e-01	1.490652849807407865e-01	2.599060632521997261e-01	1.622985599076319507e-01	7.665745244043224715e-02	3.274276151795048329e-02	8.468667373254787356e-02
1.315873498114237009e+03	2.340607141600113683e-01	1.486555434602464809e-01	2.602747987935640217e-01	1.625455058191757618e-01	7.676576696876480366e-02	3.282446294144052840e-02	8.487320785638099996e-02
1.320711268327892412e+03	2.334814625885742456e-01	1.482482803183720887e-01	2.606414670175321580e-01	1.627910231972638511e-01	7.687354135880984651e-02	3.290561514142888860e-02	8.505861037760287235e-02
1.325549038541547588e+03	2.329054384685208257e-01	1.478434745740777323e-01	2.610060781400133645e-01	1.630351227786443757e-01	7.698077537970411666e-02	3.298622290651387345e-02	8.524288775210972502e-02
1.330386808755202765e+03	2.323326304129751940e-01	1.474411057694928751e-01	2.613686424769978145e-01	1.632778150220030589e-01	7.708746894605197908e-02	3.306629096289527558e-02	8.542604640916784398e-02
1.335224578968857941e+03	2.317630266638024961e-01	1.470411539426632608e-01	2.617291704257594942e-01	1.635191101287688797e-01	7.719362211188668388e-02	3.314582397578785811e-02	8.560809275091539605e-02
1.340062349182513572e+03	2.311966151201012842e-01	1.466435996019162524e-01	2.620876724482680276e-01	1.637590180619321600e-01	7.729923506469892069e-02	3.322482655076096358e-02	8.578903315190651580e-02
1.344900119396168748e+03	2.306333833649352461e-01	1.462484237017464828e-01	2.624441590565579352e-01	1.639975485630811025e-01	7.740430811955711921e-02	3.330330323501130840e-02	8.596887395869493020e-02
1.349737889609823924e+03	2.300733186904119210e-01	1.458556076201308338e-01	2.627986407998316176e-01	1.642347111678407190e-01	7.750884171333927153e-02	3.338125851857500631e-02	8.614762148945467879e-02
1.354575659823479100e+03	2.295164081212090756e-01	1.454651331371861200e-01	2.631511282530981655e-01	1.644705152198779607e-01	7.761283639909251353e-02	3.345869683548453183e-02	8.632528203363569463e-02
1.359413430037134731e+03	2.289626384366438283e-01	1.450769824150885956e-01	2.635016320071714713e-01	1.647049698836198228e-01	7.771629284053309383e-02	3.353562256487528648e-02	8.650186185165195663e-02
1.364251200250789907e+03	2.284119961913733121e-01	1.446911379791796237e-01	2.638501626598727112e-01	1.649380841558148181e-01	7.781921180669701399e-02	3.361204003204637525e-02	8.667736717460022833e-02
1.369088970464445310e+03	2.278644677348105052e-01	1.443075827001856215e-01	2.641967308082980304e-01	1.651698668760545607e-01	7.792159416674851458e-02	3.368795350947930561e-02	8.685180420400751000e-02
1.373926740678100487e+03	2.273200392293330541e-01	1.439262997774857222e-01	2.645413470420300839e-01	1.654003267363596263e-01	7.802344088495200003e-02	3.376336721781820344e-02	8.702517911160527475e-02
1.378764510891755890e+03	2.267786966673591698e-01	1.435472727233638446e-01	2.648840219371831339e-01	1.656294722899233074e-01	7.812475301581099651e-02	3.383828532681452256e-02	8.719749803912896224e-02
1.383602281105411066e+03	2.262404258873590424e-01	1.431704853481857165e-01	2.652247660511869998e-01	1.658573119590958378e-01	7.822553169937603024e-02	3.391271195623921098e-02	8.736876709814109243e-02
1.388440051319066470e+03	2.257052125888671656e-01	1.427959217464457864e-01	2.655635899182232640e-01	1.660838540426844145e-01	7.832577815672236987e-02	3.398665117676458181e-02	8.753899236987630617e-02
1.393277821532721646e+03	2.251730423465555797e-01	1.424235662836312311e-01	2.659005040452393498e-01	1.663091067226349917e-01	7.842549368559716128e-02	3.406010701081822745e-02	8.770817990510727802e-02
1.398115591746377049e+03	2.246439006234257352e-01	1.420534035838543763e-01	2.662355189084719687e-01	1.665330780701562707e-01	7.852467965623456669e-02	3.413308343341096840e-02	8.787633572402998861e-02
1.402953361960032225e+03	2.241177727831722699e-01	1.416854185182069015e-01	2.665686449504214295e-01	1.667557760513387055e-01	7.862333750733709048e-02	3.420558437294050902e-02	8.804346581616706580e-02
1.407791132173687402e+03	2.235946441017691855e-01	1.413195961937927791e-01	2.668998925772242403e-01	1.669772085323169286e-01	7.872146874222009372e-02	3.427761371197255574e-02	8.820957614028823723e-02
1.412628902387342805e+03	2.230744997783253858e-01	1.409559219433993704e-01	2.672292721563770401e-01	1.671973832840186469e-01	7.881907492511647240e-02	3.434917528800056352e-02	8.837467262434657578e-02
1.417466672600997981e+03	2.225573249452541813e-01	1.405943813157677358e-01	2.675567940147707824e-01	1.674163079865380876e-01	7.891615767763777989e-02	3.442027289418571334e-02	8.853876116542969132e-02
1.422304442814653157e+03	2.220431046777985584e-01	1.402349600664269946e-01	2.678824684369983111e-01	1.676339902331694387e-01	7.901271867538776916e-02	3.449091028007802290e-02	8.870184762972485593e-02
1.427142213028308333e+03	2.215318240029507391e-01	1.398776441490581501e-01	2.682063056639033549e-01	1.678504375341306754e-01	7.910875964472421917e-02	3.456109115231970758e-02	8.886393785249710464e-02
1.431979983241963964e+03	2.210234679078036113e-01	1.395224197073562655e-01	2.685283158913420176e-01	1.680656573200063064e-01	7.920428235966443797e-02	3.463081917533182563e-02	8.902503763807956272e-02
1.436817753455619140e+03	2.205180213473677542e-01	1.391692730673605716e-01	2.688485092691316192e-01	1.682796569449339918e-01	7.929928863893012658e-02	3.470009797198490148e-02	8.918515275987505542e-02
1.441655523669274316e+03	2.200154692518871413e-01	1.388181907302250273e-01	2.691668959001643491e-01	1.684924436895578470e-01	7.939378034312673249e-02	3.476893112425438054e-02	8.934428896036851475e-02
1.446493293882929493e+03	2.195157965336834438e-01	1.384691593654022168e-01	2.694834858396658595e-01	1.687040247637688617e-01	7.948775937205272701e-02	3.483732217386165120e-02	8.950245195114914232e-02
1.451331064096585123e+03	2.190189880935578259e-01	1.381221658042165734e-01	2.697982890945815893e-01	1.689144073092508080e-01	7.958122766213396315e-02	3.490527462290118899e-02	8.965964741294196738e-02
1.456168834310240300e+03	2.185250288267771845e-01	1.377771970338031726e-01	2.701113156230742218e-01	1.691235984018483185e-01	7.967418718397863142e-02	3.497279193445443357e-02	8.981588099564795369e-02
1.461006604523895703e+03	2.180339036286696175e-01	1.374342401913901945e-01	2.704225753341203409e-01	1.693316050537724826e-01	7.976663994004799807e-02	3.503987753319095372e-02	8.997115831839225253e-02
1.465844374737550879e+03	2.175455973998535186e-01	1.370932825589047943e-01	2.707320780871928512e-01	1.695384342156568969e-01	7.985858796243834601e-02	3.510653480595736509e-02	9.012548496958003308e-02
1.470682144951206283e+03	2.170600950511218374e-01	1.367543115578827850e-01	2.710398336920185614e-01	1.697440927784773235e-01	7.995003331076967756e-02	3.517276710235442416e-02	9.027886650695916837e-02
1.475519915164861459e+03	2.165773815080030140e-01	1.364173147446641199e-01	2.713458519084019360e-01	1.699485875753455055e-01	8.004097807017687694e-02	3.523857773530275628e-02	9.043130845768955484e-02
1.480357685378516862e+03	2.160974417150180737e-01	1.360822798058566874e-01	2.716501424461068570e-01	1.701519253831874079e-01	8.013142434939868330e-02	3.530396998159753691e-02	9.058281631841851034e-02
