1.301360187473271253e+03	2.353312050653114940e-01	1.512299531825656573e-01	2.607641699811127922e-01	1.617562867904345225e-01	7.623365205189883143e-02	3.218180799751546584e-02	8.250292493100998270e-02
1.306197957686926657e+03	2.347405994005072327e-01	1.508335479157576764e-01	2.611420154813052230e-01	1.620219613060221997e-01	7.634031174378146101e-02	3.225378482595044061e-02	8.266777932652441541e-02
1.311035727900581833e+03	2.341534265291513039e-01	1.504392928833928611e-01	2.615175618623257203e-01	1.622861647243901417e-01	7.644641543538938100e-02	3.232544042639824700e-02	8.283169813880096599e-02
1.315873498114237009e+03	2.335696662108927291e-01	1.500471765854069217e-01	2.618908244011790010e-01	1.625489049722562696e-01	7.655196597049174212e-02	3.239677563878383404e-02	8.299468622083813751e-02
1.320711268327892412e+03	2.329892983282975671e-01	1.496571875813178798e-01	2.622618182591778258e-01	1.628101899330756663e-01	7.665696617681211356e-02	3.246779131115081624e-02	8.315674841001682860e-02
1.325549038541547588e+03	2.324123028860559936e-01	1.492693144899397972e-01	2.626305584829653483e-01	1.630700274473102229e-01	7.676141886620806154e-02	3.253848829941705795e-02	8.331788952795231296e-02
1.330386808755202765e+03	2.318386600101950690e-01	1.488835459890978097e-01	2.629970600055275831e-01	1.633284253126958963e-01	7.686532683484574580e-02	3.260886746713531625e-02	8.347811438035128428e-02
1.335224578968857941e+03	2.312683499472973359e-01	1.484998708153442981e-01	2.633613376471966028e-01	1.635853912845075808e-01	7.696869286337011673e-02	3.267892968525895614e-02	8.363742775687384168e-02
1.340062349182513572e+03	2.307013530637249399e-01	1.481182777636758097e-01	2.637234061166429666e-01	1.638409330758215099e-01	7.707151971707067173e-02	3.274867583191249515e-02	8.379583443100029061e-02
1.344900119396168748e+03	2.301376498448496621e-01	1.477387556872514496e-01	2.640832800118594892e-01	1.640950583577757138e-01	7.717381014604286771e-02	3.281810679216688037e-02	8.395333915990262075e-02
1.349737889609823924e+03	2.295772208942882531e-01	1.473612934971119948e-01	2.644409738211348504e-01	1.643477747598278416e-01	7.727556688534553686e-02	3.288722345781951162e-02	8.410994668432064669e-02
1.354575659823479100e+03	2.290200469331434563e-01	1.469858801619003952e-01	2.647965019240180462e-01	1.645990898700109839e-01	7.737679265515416682e-02	3.295602672717879572e-02	8.426566172844274227e-02
1.359413430037134731e+03	2.284661087992504724e-01	1.466125047075831356e-01	2.651498785922732360e-01	1.648490112351871650e-01	7.747749016091041996e-02	3.302451750485310006e-02	8.442048899979098797e-02
1.364251200250789907e+03	2.279153874464288909e-01	1.462411562171728185e-01	2.655011179908253194e-01	1.650975463612988359e-01	7.757766209346776687e-02	3.309269670154418169e-02	8.457443318911070373e-02
1.369088970464445310e+03	2.273678639437399229e-01	1.458718238304516912e-01	2.658502341786961876e-01	1.653447027136179248e-01	7.767731112923371983e-02	3.316056523384480759e-02	8.472749897026427002e-02
