1.001418434226643626e+03	2.798613627809510285e-01	1.807185149968225379e-01	2.348392028367797812e-01	1.408811391138479752e-01	6.811723550535075944e-02	2.676178735970601713e-02	6.882075740633732119e-02
1.002869765290740247e+03	2.796061849507073260e-01	1.805530571238246895e-01	2.350188520451264584e-01	1.409875666621593915e-01	6.816203149499180935e-02	2.678602400060984406e-02	6.888628372237599884e-02
1.004321096354836754e+03	2.793514416222510066e-01	1.803878764542028723e-01	2.351981700312329726e-01	1.410938201310484863e-01	6.820675789118149646e-02	2.681022198350194521e-02	6.895171188637665149e-02
1.005772427418933376e+03	2.790971320638162001e-01	1.802229725139100347e-01	2.353771573966052244e-01	1.411998998296811192e-01	6.825141479700695679e-02	2.683438137331791568e-02	6.901704202545798361e-02
1.007223758483029997e+03	2.788432555448617234e-01	1.800583448297209122e-01	2.355558147416701997e-01	1.413058060664978965e-01	6.829600231548298150e-02	2.685850223488404215e-02	6.908227426667769289e-02
1.008675089547126618e+03	2.785898113360691930e-01	1.798939929292306394e-01	2.357341426657780237e-01	1.414115391492175300e-01	6.834052054955018496e-02	2.688258463291749376e-02	6.914740873703231760e-02
1.010126420611223239e+03	2.783367987093411933e-01	1.797299163408533906e-01	2.359121417672037369e-01	1.415170993848401115e-01	6.838496960207335329e-02	2.690662863202650940e-02	6.921244556345707011e-02
1.011577751675319632e+03	2.780842169377991113e-01	1.795661145938207970e-01	2.360898126431492661e-01	1.416224870796502222e-01	6.842934957583975131e-02	2.693063429671056427e-02	6.927738487282565638e-02
1.013029082739416367e+03	2.778320652957811387e-01	1.794025872181806425e-01	2.362671558897452007e-01	1.417277025392203182e-01	6.847366057355752655e-02	2.695460169136056419e-02	6.934222679195002625e-02
1.014480413803512761e+03	2.775803430588402732e-01	1.792393337447954205e-01	2.364441721020527354e-01	1.418327460684137009e-01	6.851790269785405785e-02	2.697853088025901902e-02	6.940697144758024850e-02
1.015931744867609382e+03	2.773290495037423753e-01	1.790763537053408072e-01	2.366208618740654746e-01	1.419376179713878472e-01	6.856207605127451199e-02	2.700242192758023352e-02	6.947161896640421941e-02
1.017383075931706003e+03	2.770781839084641707e-01	1.789136466323043850e-01	2.367972257987113749e-01	1.420423185515973519e-01	6.860618073628028946e-02	2.702627489739048774e-02	6.953616947504745460e-02
1.018834406995802851e+03	2.768277455521911401e-01	1.787512120589840880e-01	2.369732644678544664e-01	1.421468481117969807e-01	6.865021685524763662e-02	2.705008985364821053e-02	6.960062310007286701e-02
1.020285738059899245e+03	2.765777337153157989e-01	1.785890495194869254e-01	2.371489784722969341e-01	1.422512069540449176e-01	6.869418451046617469e-02	2.707386686020416683e-02	6.966497996798051706e-02
1.021737069123995752e+03	2.763281476794352542e-01	1.784271585487274825e-01	2.373243684017806443e-01	1.423553953797055682e-01	6.873808380413752583e-02	2.709760598080163466e-02	6.972924020520730737e-02
1.023188400188092373e+03	2.760789867273495957e-01	1.782655386824265054e-01	2.374994348449893100e-01	1.424594136894525853e-01	6.878191483837405029e-02	2.712130727907658551e-02	6.979340393812674681e-02
1.024639731252188767e+03	2.758302501430598408e-01	1.781041894571095130e-01	2.376741783895501836e-01	1.425632621832718105e-01	6.882567771519745858e-02	2.714497081855786823e-02	6.985747129304870073e-02
1.026091062316285615e+03	2.755819372117658816e-01	1.779431104101053540e-01	2.378485996220358889e-01	1.426669411604642446e-01	6.886937253653760416e-02	2.716859666266738249e-02	6.992144239621904400e-02
1.027542393380382237e+03	2.753340472198643751e-01	1.777823010795448466e-01	2.380226991279663085e-01	1.427704509196489058e-01	6.891299940423126213e-02	2.719218487472026616e-02	6.998531737381943896e-02
1.028993724444478858e+03	2.750865794549470222e-01	1.776217610043594464e-01	2.381964774918102767e-01	1.428737917587656892e-01	6.895655842002090807e-02	2.721573551792506873e-02	7.004909635196693296e-02
1.030445055508575479e+03	2.748395332057985141e-01	1.774614897242796918e-01	2.383699352969877172e-01	1.429769639750781696e-01	6.900004968555355223e-02	2.723924865538392137e-02	7.011277945671376410e-02
1.031896386572671872e+03	2.745929077623943670e-01	1.773014867798339000e-01	2.385430731258711134e-01	1.430799678651764606e-01	6.904347330237967095e-02	2.726272435009273465e-02	7.017636681404697263e-02
1.033347717636768493e+03	2.743467024158992573e-01	1.771417517123467511e-01	2.387158915597875908e-01	1.431828037249800734e-01	6.908682937195205487e-02	2.728616266494136508e-02	7.023985854988810951e-02
1.034799048700865114e+03	2.741009164586649116e-01	1.769822840639379002e-01	2.388883911790205539e-01	1.432854718497404145e-01	6.913011799562475412e-02	2.730956366271379207e-02	7.030325479009288947e-02
1.036250379764961508e+03	2.738555491842279421e-01	1.768230833775206179e-01	2.390605725628116573e-01	1.433879725340437561e-01	6.917333927465206533e-02	2.733292740608829485e-02	7.036655566045085797e-02
1.037701710829058356e+03	2.736105998873082368e-01	1.766641491968003186e-01	2.392324362893624989e-01	1.434903060718139278e-01	6.921649331018754625e-02	2.735625395763763984e-02	7.042976128668508584e-02
1.039153041893154750e+03	2.733660678638066832e-01	1.765054810662732843e-01	2.394039829358365068e-01	1.435924727563148706e-01	6.925958020328297493e-02	2.737954337982924369e-02	7.049287179445173912e-02
1.040604372957251599e+03	2.731219524108033925e-01	1.763470785312251932e-01	2.395752130783606881e-01	1.436944728801533844e-01	6.930260005488747543e-02	2.740279573502536412e-02	7.055588730933984309e-02
1.042055704021347992e+03	2.728782528265556451e-01	1.761889411377297598e-01	2.397461272920274888e-01	1.437963067352817093e-01	6.934555296584653250e-02	2.742601108548325603e-02	7.061880795687083823e-02
1.043507035085444613e+03	2.726349684104962257e-01	1.760310684326474862e-01	2.399167261508965421e-01	1.438979746130002180e-01	6.938843903690114501e-02	2.744918949335537622e-02	7.068163386249824709e-02
