1.001418434226643626e+03	2.811396226834140810e-01	1.793068321261355180e-01	2.345457950862559759e-01	1.408404650748744102e-01	6.832106740939644651e-02	2.680625757414835386e-02	6.903996004565289557e-02
1.002869765290740247e+03	2.808896356359837920e-01	1.791361163579656690e-01	2.347262183082377274e-01	1.409448989537861185e-01	6.836488854059492859e-02	2.683230983636902128e-02	6.910593236694041741e-02
1.004321096354836754e+03	2.806400725843201660e-01	1.789656898012032815e-01	2.349063269578378077e-01	1.410491460948722631e-01	6.840863413104673885e-02	2.685833523466142625e-02	6.917179519593599779e-02
1.005772427418933376e+03	2.803909328004665635e-01	1.787955519693498196e-01	2.350861215719839137e-01	1.411532068861431621e-01	6.845230432152159261e-02	2.688433375952312826e-02	6.923754869088948050e-02
1.007223758483029997e+03	2.801422155578566775e-01	1.786257023766207042e-01	2.352656026866832839e-01	1.412570817144936097e-01	6.849589925248585065e-02	2.691030540165507620e-02	6.930319301008251720e-02
1.008675089547126618e+03	2.798939201313088154e-01	1.784561405379465893e-01	2.354447708370243086e-01	1.413607709657080935e-01	6.853941906410340734e-02	2.693625015196060915e-02	6.936872831182587518e-02
1.010126420611223239e+03	2.796460457970212365e-01	1.782868659689745006e-01	2.356236265571782507e-01	1.414642750244659852e-01	6.858286389623656498e-02	2.696216800154445370e-02	6.943415475445673113e-02
1.011577751675319632e+03	2.793985918325663786e-01	1.781178781860691118e-01	2.358021703804010216e-01	1.415675942743466476e-01	6.862623388844685257e-02	2.698805894171172129e-02	6.949947249633600665e-02
1.013029082739416367e+03	2.791515575168863061e-01	1.779491767063135776e-01	2.359804028390347641e-01	1.416707290978346245e-01	6.866952917999587236e-02	2.701392296396691595e-02	6.956468169584568983e-02
1.014480413803512761e+03	2.789049421302871590e-01	1.777807610475107825e-01	2.361583244645096835e-01	1.417736798763246930e-01	6.871274990984618802e-02	2.703976006001293855e-02	6.962978251138626784e-02
1.015931744867609382e+03	2.786587449544346562e-01	1.776126307281842565e-01	2.363359357873456024e-01	1.418764469901268588e-01	6.875589621666215734e-02	2.706557022175010499e-02	6.969477510137410403e-02
1.017383075931706003e+03	2.784129652723488224e-01	1.774447852675789805e-01	2.365132373371537644e-01	1.419790308184714633e-01	6.879896823881075096e-02	2.709135344127515388e-02	6.975965962423887057e-02
1.018834406995802851e+03	2.781676023683992693e-01	1.772772241856625242e-01	2.366902296426383612e-01	1.420814317395140414e-01	6.884196611436239899e-02	2.711710971088027167e-02	6.982443623842098102e-02
1.020285738059899245e+03	2.779226555283004219e-01	1.771099470031256562e-01	2.368669132315983916e-01	1.421836501303403166e-01	6.888488998109185135e-02	2.714283902305212465e-02	6.988910510236910623e-02
1.021737069123995752e+03	2.776781240391067995e-01	1.769429532413832606e-01	2.370432886309291054e-01	1.422856863669711702e-01	6.892773997647896889e-02	2.716854137047087017e-02	6.995366637453770409e-02
1.023188400188092373e+03	2.774340071892082427e-01	1.767762424225750861e-01	2.372193563666239458e-01	1.423875408243674145e-01	6.897051623770958373e-02	2.719421674600920602e-02	7.001812021338445213e-02
1.024639731252188767e+03	2.771903042683253049e-01	1.766098140695664398e-01	2.373951169637758540e-01	1.424892138764346505e-01	6.901321890167633200e-02	2.721986514273140242e-02	7.008246677736791608e-02
1.026091062316285615e+03	2.769470145675047013e-01	1.764436677059489089e-01	2.375705709465792126e-01	1.425907058960281804e-01	6.905584810497945869e-02	2.724548655389234103e-02	7.014670622494507957e-02
1.027542393380382237e+03	2.767041373791148118e-01	1.762778028560409160e-01	2.377457188383313991e-01	1.426920172549576427e-01	6.909840398392763650e-02	2.727108097293655387e-02	7.021083871456892944e-02
1.028993724444478858e+03	2.764616719968412961e-01	1.761122190448883018e-01	2.379205611614343685e-01	1.427931483239917587e-01	6.914088667453879844e-02	2.729664839349727964e-02	7.027486440468611040e-02
1.030445055508575479e+03	2.762196177156824306e-01	1.759469157982649912e-01	2.380950984373962909e-01	1.428940994728632174e-01	6.918329631254094281e-02	2.732218880939552355e-02	7.033878345373457963e-02
1.031896386572671872e+03	2.759779738319448339e-01	1.757818926426734096e-01	2.382693311868332997e-01	1.429948710702731718e-01	6.922563303337295193e-02	2.734770221463908579e-02	7.040259602014124762e-02
1.033347717636768493e+03	2.757367396432393591e-01	1.756171491053449552e-01	2.384432599294710187e-01	1.430954634838959572e-01	6.926789697218539710e-02	2.737318860342165608e-02	7.046630226231971605e-02
1.034799048700865114e+03	2.754959144484764866e-01	1.754526847142405532e-01	2.386168851841461713e-01	1.431958770803836711e-01	6.931008826384132959e-02	2.739864797012185257e-02	7.052990233866798797e-02
1.036250379764961508e+03	2.752554975478624932e-01	1.752884989980509622e-01	2.387902074688081910e-01	1.432961122253708364e-01	6.935220704291711336e-02	2.742408030930230597e-02	7.059339640756617795e-02
1.037701710829058356e+03	2.750154882428949565e-01	1.751245914861971620e-01	2.389632273005208862e-01	1.433961692834788970e-01	6.939425344370320214e-02	2.744948561570871928e-02	7.065678462737431942e-02
