1.001418434226643626e+03	2.832913708535378383e-01	1.742550362511478546e-01	2.342129941977220686e-01	1.413639211605007551e-01	6.893492943555259989e-02	2.770949213241310008e-02	7.023225596910011304e-02
1.002869765290740247e+03	2.830329052979054794e-01	1.740897893845517463e-01	2.343881502654506233e-01	1.414711016564902113e-01	6.897977896669377218e-02	2.773730500093948489e-02	7.030096942794301917e-02
1.004321096354836754e+03	2.827748857849156083e-01	1.739248277806991205e-01	2.345629846001092422e-01	1.415780968551695052e-01	6.902455329118044325e-02	2.776508385528899878e-02	7.036956783261134885e-02
1.005772427418933376e+03	2.825173115425126391e-01	1.737601509453590987e-01	2.347374977855807010e-01	1.416849071249804415e-01	6.906925254425770599e-02	2.779282870166377081e-02	7.043805135561993780e-02
1.007223758483029997e+03	2.822601817999881302e-01	1.735957583851662489e-01	2.349116904046535670e-01	1.417915328333634317e-01	6.911387686088626969e-02	2.782053954647847882e-02	7.050642016943813040e-02
1.008675089547126618e+03	2.820034957879787862e-01	1.734316496076191705e-01	2.350855630390247530e-01	1.418979743467617682e-01	6.915842637574337592e-02	2.784821639635898585e-02	7.057467444648748978e-02
1.010126420611223239e+03	2.817472527384634606e-01	1.732678241210787451e-01	2.352591162693020987e-01	1.420042320306258155e-01	6.920290122322354798e-02	2.787585925814096977e-02	7.064281435913961904e-02
1.011577751675319632e+03	2.814914518847614344e-01	1.731042814347667214e-01	2.354323506750067019e-01	1.421103062494173674e-01	6.924730153743943739e-02	2.790346813886857014e-02	7.071084007971402408e-02
1.013029082739416367e+03	2.812360924615294189e-01	1.729410210587640495e-01	2.356052668345755552e-01	1.422161973666137003e-01	6.929162745222253172e-02	2.793104304579304212e-02	7.077875178047592086e-02
1.014480413803512761e+03	2.809811737047595015e-01	1.727780425040093271e-01	2.357778653253639056e-01	1.423219057447117908e-01	6.933587910112405661e-02	2.795858398637141376e-02	7.084654963363412605e-02
1.015931744867609382e+03	2.807266948517767036e-01	1.726153452822973278e-01	2.359501467236477801e-01	1.424274317452324801e-01	6.938005661741569741e-02	2.798609096826514334e-02	7.091423381133894754e-02
1.017383075931706003e+03	2.804726551412364821e-01	1.724529289062773085e-01	2.361221116046263724e-01	1.425327757287245256e-01	6.942416013409044573e-02	2.801356399933881830e-02	7.098180448568008893e-02
1.018834406995802851e+03	2.802190538131223985e-01	1.722907928894516216e-01	2.362937605424245135e-01	1.426379380547687370e-01	6.946818978386332111e-02	2.804100308765880567e-02	7.104926182868463724e-02
1.020285738059899245e+03	2.799658901087437868e-01	1.721289367461739939e-01	2.364650941100951143e-01	1.427429190819820837e-01	6.951214569917218977e-02	2.806840824149195099e-02	7.111660601231498124e-02
1.021737069123995752e+03	2.797131632707332560e-01	1.719673599916480555e-01	2.366361128796215796e-01	1.428477191680216085e-01	6.955602801217852793e-02	2.809577946930426340e-02	7.118383720846679918e-02
1.023188400188092373e+03	2.794608725430444696e-01	1.718060621419258416e-01	2.368068174219202238e-01	1.429523386695885911e-01	6.959983685476824056e-02	2.812311677975963889e-02	7.125095558896706038e-02
1.024639731252188767e+03	2.792090171709497026e-01	1.716450427139062096e-01	2.369772083068426849e-01	1.430567779424324615e-01	6.964357235855236916e-02	2.815042018171853497e-02	7.131796132557212398e-02
1.026091062316285615e+03	2.789575964010374554e-01	1.714843012253333132e-01	2.371472861031782564e-01	1.431610373413547410e-01	6.968723465486788282e-02	2.817768968423669737e-02	7.138485458996567112e-02
1.027542393380382237e+03	2.787066094812102324e-01	1.713238371947950756e-01	2.373170513786563296e-01	1.432651172202130951e-01	6.973082387477849697e-02	2.820492529656388331e-02	7.145163555375688702e-02
1.028993724444478858e+03	2.784560556606819337e-01	1.711636501417216072e-01	2.374865046999488638e-01	1.433690179319251634e-01	6.977434014907538118e-02	2.823212702814259165e-02	7.151830438847849025e-02
1.030445055508575479e+03	2.782059341899757454e-01	1.710037395863837628e-01	2.376556466326724959e-01	1.434727398284724731e-01	6.981778360827790852e-02	2.825929488860677574e-02	7.158486126558484541e-02
1.031896386572671872e+03	2.779562443209216971e-01	1.708441050498914759e-01	2.378244777413911493e-01	1.435762832609044082e-01	6.986115438263443278e-02	2.828642888778060485e-02	7.165130635645014512e-02
1.033347717636768493e+03	2.777069853066543859e-01	1.706847460541925099e-01	2.379929985896182543e-01	1.436796485793419009e-01	6.990445260212305167e-02	2.831352903567720472e-02	7.171763983236652262e-02
1.034799048700865114e+03	2.774581564016105895e-01	1.705256621220706259e-01	2.381612097398191075e-01	1.437828361329814286e-01	6.994767839645238405e-02	2.834059534249739817e-02	7.178386186454226159e-02
1.036250379764961508e+03	2.772097568615269347e-01	1.703668527771442232e-01	2.383291117534132864e-01	1.438858462700986496e-01	6.999083189506224989e-02	2.836762781862847346e-02	7.184997262409993646e-02
1.037701710829058356e+03	2.769617859434375662e-01	1.702083175438649232e-01	2.384967051907768698e-01	1.439886793380523722e-01	7.003391322712443356e-02	2.839462647464294567e-02	7.191597228207469161e-02
1.039153041893154750e+03	2.767142429056718145e-01	1.700500559475157936e-01	2.386639906112447695e-01	1.440913356832881909e-01	7.007692252154347490e-02	2.842159132129732854e-02	7.198186100941243726e-02
1.040604372957251599e+03	2.764671270078519205e-01	1.698920675142101544e-01	2.388309685731130616e-01	1.441938156513422886e-01	7.011985990695737692e-02	2.844852236953092708e-02	7.204763897696811470e-02
1.042055704021347992e+03	2.762204375108907040e-01	1.697343517708897742e-01	2.389976396336413178e-01	1.442961195868451285e-01	7.016272551173829974e-02	2.847541963046459554e-02	7.211330635550400325e-02
1.043507035085444613e+03	2.759741736769893428e-01	1.695769082453237042e-01	2.391640043490548539e-01	1.443982478335250896e-01	7.020551946399335164e-02	2.850228311539954387e-02	7.217886331568793001e-02
1.044958366149541234e+03	2.757283347696349307e-01	1.694197364661064187e-01	2.393300632745469780e-01	1.445002007342123251e-01	7.024824189156529675e-02	2.852911283581612695e-02	7.224431002809168778e-02
1.046409697213637855e+03	2.754829200535983125e-01	1.692628359626566215e-01	2.394958169642813495e-01	1.446019786308422317e-01	7.029089292203327677e-02	2.855590880337266144e-02	7.230964666318930034e-02
1.047861028277734476e+03	2.752379287949316411e-01	1.691062062652155529e-01	2.396612659713941440e-01	1.447035818644591687e-01	7.033347268271354646e-02	2.858267102990421846e-02	7.237487339135541264e-02
1.049312359341831097e+03	2.749933602609662686e-01	1.689498469048456852e-01	2.398264108479964130e-01	1.448050107752200388e-01	7.037598130066016755e-02	2.860939952742144743e-02	7.243999038286361158e-02
1.050763690405927491e+03	2.747492137203102480e-01	1.687937574134290852e-01	2.399912521451762482e-01	1.449062657023979239e-01	7.041841890266578585e-02	2.863609430810939299e-02	7.250499780788487170e-02
1.052215021470024112e+03	2.745054884428462794e-01	1.686379373236659707e-01	2.401557904130011134e-01	1.450073469843856100e-01	7.046078561526228357e-02	2.866275538432632580e-02	7.256989583648593145e-02
1.053666352534120733e+03	2.742621836997293228e-01	1.684823861690732949e-01	2.403200262005199539e-01	1.451082549586991677e-01	7.050308156472150090e-02	2.868938276860257680e-02	7.263468463862771118e-02
1.055117683598217127e+03	2.740192987633841559e-01	1.683271034839832203e-01	2.404839600557655555e-01	1.452089899619814217e-01	7.054530687705598546e-02	2.871597647363937494e-02	7.269936438416378655e-02
1.056569014662313975e+03	2.737768329075035423e-01	1.681720888035416472e-01	2.406475925257566262e-01	1.453095523300055314e-01	7.058746167801965843e-02	2.874253651230769188e-02	7.276393524283882031e-02
1.058020345726410369e+03	2.735347854070455664e-01	1.680173416637067429e-01	2.408109241565001002e-01	1.454099423976784877e-01	7.062954609310850840e-02	2.876906289764709010e-02	7.282839738428704968e-02
1.059471676790506763e+03	2.732931555382314692e-01	1.678628616012475261e-01	2.409739554929933303e-01	1.455101604990444442e-01	7.067156024756132693e-02	2.879555564286458494e-02	7.289275097803080139e-02
