1.301360187473271253e+03	2.354354337751711768e-01	1.514355817722733977e-01	2.605996313193523761e-01	1.617824378117869444e-01	7.623271430935557591e-02	3.209179674152151662e-02	8.242240427035846251e-02
1.306197957686926657e+03	2.348427198575205599e-01	1.510428535711088316e-01	2.609759021966167603e-01	1.620468703683266842e-01	7.633983175743246086e-02	3.216377583646189142e-02	8.258804641235223398e-02
1.311035727900581833e+03	2.342534128601039267e-01	1.506522703007206476e-01	2.613499141106331858e-01	1.623098070379319635e-01	7.644638791125939192e-02	3.223544348559052170e-02	8.275276429357981967e-02
1.315873498114237009e+03	2.336674931718044357e-01	1.502638201610332069e-01	2.617216822354292982e-01	1.625712557942103342e-01	7.655238566665660549e-02	3.230680031854221007e-02	8.291656265214336630e-02
1.320711268327892412e+03	2.330849412965928513e-01	1.498774914164727468e-01	2.620912216225092517e-01	1.628312245749782283e-01	7.665782790453934403e-02	3.237784697660358452e-02	8.307944620812356129e-02
1.325549038541547588e+03	2.325057378528128105e-01	1.494932723956273746e-01	2.624585472020726784e-01	1.630897212823262388e-01	7.676271749101834518e-02	3.244858411242610569e-02	8.324141966353611199e-02
1.330386808755202765e+03	2.319298635724711122e-01	1.491111514909089220e-01	2.628236737842205573e-01	1.633467537826852056e-01	7.686705727749831851e-02	3.251901238974423680e-02	8.340248770229130582e-02
1.335224578968857941e+03	2.313572993005334477e-01	1.487311171582162417e-01	2.631866160601465943e-01	1.636023299068934400e-01	7.697085010077490963e-02	3.258913248309856792e-02	8.356265499015641529e-02
1.340062349182513572e+03	2.307880259942243495e-01	1.483531579166000869e-01	2.635473886033156687e-01	1.638564574502648918e-01	7.707409878312984630e-02	3.265894507756390841e-02	8.372192617472089260e-02
1.344900119396168748e+03	2.302220247223326077e-01	1.479772623479295723e-01	2.639060058706281797e-01	1.641091441726582334e-01	7.717680613242444698e-02	3.272845086848222979e-02	8.388030588536439514e-02
1.349737889609823924e+03	2.296592766645213779e-01	1.476034190965603288e-01	2.642624822035718468e-01	1.643603977985469977e-01	7.727897494219158891e-02	3.279765056120031996e-02	8.403779873322725358e-02
1.354575659823479100e+03	2.290997631106430898e-01	1.472316168690039617e-01	2.646168318293597443e-01	1.646102260170908549e-01	7.738060799172621906e-02	3.286654487081214215e-02	8.419440931118372939e-02
1.359413430037134731e+03	2.285434654600591031e-01	1.468618444335992868e-01	2.649690688620558454e-01	1.648586364822078043e-01	7.748170804617431073e-02	3.293513452190577340e-02	8.435014219381756218e-02
1.364251200250789907e+03	2.279903652209642473e-01	1.464940906201850634e-01	2.653192073036875764e-01	1.651056368126475049e-01	7.758227785662044629e-02	3.300342024831486032e-02	8.450500193740004273e-02
1.369088970464445310e+03	2.274404440097159141e-01	1.461283443197742560e-01	2.656672610453453820e-01	1.653512345920654381e-01	7.768232016017398434e-02	3.307140279287446027e-02	8.465899307987033440e-02
1.373926740678100487e+03	2.268936835501677851e-01	1.457645944842298202e-01	2.660132438682703548e-01	1.655954373690984582e-01	7.778183768005392240e-02	3.313908290718132338e-02	8.481212014081815354e-02
1.378764510891755890e+03	2.263500656730084160e-01	1.454028301259419620e-01	2.663571694449288763e-01	1.658382526574410931e-01	7.788083312567255223e-02	3.320646135135835175e-02	8.496438762146860113e-02
1.383602281105411066e+03	2.258095723151040957e-01	1.450430403175071992e-01	2.666990513400753771e-01	1.660796879359230371e-01	7.797930919271775507e-02	3.327353889382331231e-02	8.511580000466915930e-02
1.388440051319066470e+03	2.252721855188464239e-01	1.446852141914085899e-01	2.670389030118027751e-01	1.663197506485875610e-01	7.807726856323414510e-02	3.334031631106168514e-02	8.526636175487875557e-02
1.393277821532721646e+03	2.247378874315044683e-01	1.443293409396977645e-01	2.673767378125810334e-01	1.665584482047711978e-01	7.817471390570307488e-02	3.340679438740355722e-02	8.541607731815883953e-02
1.398115591746377049e+03	2.242066603045811124e-01	1.439754098136782900e-01	2.677125689902840056e-01	1.667957879791841236e-01	7.827164787512154442e-02	3.347297391480445750e-02	8.556495112216647159e-02
1.402953361960032225e+03	2.236784864931740113e-01	1.436234101235906446e-01	2.680464096892041237e-01	1.670317773119918137e-01	7.836807311307991686e-02	3.353885569263020255e-02	8.571298757614932706e-02
1.407791132173687402e+03	2.231533484553409608e-01	1.432733312382987456e-01	2.683782729510561516e-01	1.672664235088975604e-01	7.846399224783864867e-02	3.360444052744550325e-02	8.586019107094246261e-02
1.412628902387342805e+03	2.226312287514695953e-01	1.429251625849778107e-01	2.687081717159690020e-01	1.674997338412261005e-01	7.855940789440404859e-02	3.366972923280641544e-02	8.600656597896702560e-02
1.417466672600997981e+03	2.221121100436513340e-01	1.425788936488038561e-01	2.690361188234666190e-01	1.677317155460081033e-01	7.865432265460295391e-02	3.373472262905646835e-02	8.615211665423068432e-02
1.422304442814653157e+03	2.215959750950595719e-01	1.422345139726447494e-01	2.693621270134372581e-01	1.679623758260657407e-01	7.874873911715653263e-02	3.379942154312647051e-02	8.629684743232970967e-02
1.427142213028308333e+03	2.210828067693322851e-01	1.418920131567524001e-01	2.696862089270922747e-01	1.681917218500992017e-01	7.884265985775314178e-02	3.386382680833791708e-02	8.644076263045281927e-02
1.431979983241963964e+03	2.205725880299587160e-01	1.415513808584568933e-01	2.700083771079136441e-01	1.684197607527740670e-01	7.893608743912025605e-02	3.392793926420989425e-02	8.658386654738661758e-02
1.436817753455619140e+03	2.200653019396702770e-01	1.412126067918618721e-01	2.703286440025906567e-01	1.686464996348097101e-01	7.902902441109552201e-02	3.399175975626946705e-02	8.672616346352253480e-02
1.441655523669274316e+03	2.195609316598355343e-01	1.408756807275413636e-01	2.706470219619465101e-01	1.688719455630685595e-01	7.912147331069709078e-02	3.405528913586551576e-02	8.686765764086548658e-02
1.446493293882929493e+03	2.190594604498593556e-01	1.405405924922381311e-01	2.709635232418535766e-01	1.690961055706463601e-01	7.921343666219293755e-02	3.411852825998585442e-02	8.700835332304387992e-02
1.451331064096585123e+03	2.185608716665860540e-01	1.402073319685634700e-01	2.712781600041390129e-01	1.693189866569631552e-01	7.930491697716959831e-02	3.418147799107772167e-02	8.714825473532115951e-02
1.456168834310240300e+03	2.180651487637068064e-01	1.398758890946984745e-01	2.715909443174794879e-01	1.695405957878552972e-01	7.939591675459996278e-02	3.424413919687143565e-02	8.728736608460872792e-02
1.461006604523895703e+03	2.175722752911706526e-01	1.395462538640967198e-01	2.719018881582864200e-01	1.697609398956682059e-01	7.948643848091048458e-02	3.430651275020731028e-02	8.742569155948033688e-02
1.465844374737550879e+03	2.170822348945999070e-01	1.392184163251885820e-01	2.722110034115807209e-01	1.699800258793500995e-01	7.957648463004753092e-02	3.436859952886564540e-02	8.756323533018771366e-02
1.470682144951206283e+03	2.165950113147091238e-01	1.388923665810865848e-01	2.725183018718576045e-01	1.701978606045463360e-01	7.966605766354312168e-02	3.443040041539980473e-02	8.770000154867764464e-02
1.475519915164861459e+03	2.161105883867282529e-01	1.385680947892926618e-01	2.728237952439420133e-01	1.704144509036947530e-01	7.975516003057994685e-02	3.449191629697234696e-02	8.783599434861025235e-02
1.480357685378516862e+03	2.156289500398296255e-01	1.382455911614066113e-01	2.731274951438338872e-01	1.706298035761216747e-01	7.984379416805575946e-02	3.455314806519411280e-02	8.797121784537849376e-02
1.485195455592172038e+03	2.151500802965586046e-01	1.379248459628358847e-01	2.734294130995445493e-01	1.708439253881387787e-01	7.993196250064710240e-02	3.461409661596621945e-02	8.810567613612901861e-02
1.490033225805827215e+03	2.146739632722682312e-01	1.376058495125070114e-01	2.737295605519228237e-01	1.710568230731406014e-01	8.001966744087239680e-02	3.467476284932499708e-02	8.823937329978408239e-02
1.494870996019482618e+03	2.142005831745575350e-01	1.372885921825783562e-01	2.740279488554724363e-01	1.712685033317029037e-01	8.010691138915451703e-02	3.473514766928963854e-02	8.837231339706468070e-02
1.499708766233137567e+03	2.137299243027137863e-01	1.369730643981542095e-01	2.743245892791602025e-01	1.714789728316816197e-01	8.019369673388263009e-02	3.479525198371275635e-02	8.850450047051483526e-02
1.504546536446793198e+03	2.132619710471581331e-01	1.366592566370005146e-01	2.746194930072146101e-01	1.716882382083126934e-01	8.028002585147363257e-02	3.485507670413356268e-02	8.863593854452689325e-02
1.509384306660448374e+03	2.127967078888952368e-01	1.363471594292616218e-01	2.749126711399162426e-01	1.718963060643122764e-01	8.036590110643287987e-02	3.491462274563383178e-02	8.876663162536800600e-02
1.514222076874103550e+03	2.123341193989664588e-01	1.360367633571788193e-01	2.752041346943784328e-01	1.721031829699779248e-01	8.045132485141445744e-02	3.497389102669643673e-02	8.889658370120759323e-02
1.519059847087758726e+03	2.118741902379066844e-01	1.357280590548101129e-01	2.754938946053198112e-01	1.723088754632902952e-01	8.053629942728095237e-02	3.503288246906650222e-02	8.902579874214583411e-02
1.523897617301414357e+03	2.114169051552046985e-01	1.354210372077512825e-01	2.757819617258278622e-01	1.725133900500153694e-01	8.062082716316268383e-02	3.509159799761511767e-02	8.915428070024317142e-02
1.528735387515069533e+03	2.109622489887672259e-01	1.351156885528584650e-01	2.760683468281142638e-01	1.727167332038074543e-01	8.070491037651636446e-02	3.515003854020559010e-02	8.928203350955075945e-02
1.533573157728724709e+03	2.105102066643864678e-01	1.348120038779721530e-01	2.763530606042613469e-01	1.729189113663127109e-01	8.078855137318341484e-02	3.520820502756209086e-02	8.940906108614192493e-02
1.538410927942380113e+03	2.100607631952111365e-01	1.345099740216423589e-01	2.766361136669603926e-01	1.731199309472732373e-01	8.087175244744766733e-02	3.526609839314081424e-02	8.953536732814444676e-02
1.543248698156035516e+03	2.096139036812210421e-01	1.342095898728553616e-01	2.769175165502419378e-01	1.733197983246316798e-01	8.095451588209275073e-02	3.532371957300348142e-02	8.966095611577377944e-02
1.548086468369690692e+03	2.091696133087050102e-01	1.339108423707616735e-01	2.771972797101975861e-01	1.735185198446364541e-01	8.103684394845893368e-02	3.538106950569320369e-02	8.978583131136719242e-02
