1.001418434226643626e+03	2.824676492288702434e-01	1.770125955442372889e-01	2.347159635475643547e-01	1.416422221016255811e-01	6.837451401992833411e-02	2.668988098889915964e-02	6.909717456878708419e-02
1.002869765290740247e+03	2.822135612879119737e-01	1.768445301052807284e-01	2.348966071780658749e-01	1.417507566648809059e-01	6.841876670813358541e-02	2.671275339990501416e-02	6.916302465573404001e-02
1.004321096354836754e+03	2.819599071420718639e-01	1.766767516600242227e-01	2.350769339216201015e-01	1.418590963426445417e-01	6.846294464976919458e-02	2.673559498999657572e-02	6.922877129378557370e-02
1.005772427418933376e+03	2.817066860499585768e-01	1.765092597175489109e-01	2.352569443225805135e-01	1.419672415035422575e-01	6.850704796946405217e-02	2.675840580498360655e-02	6.929441463183415306e-02
1.007223758483029997e+03	2.814538972714445975e-01	1.763420537877813943e-01	2.354366389243690016e-01	1.420751925154495332e-01	6.855107679165442502e-02	2.678118589060372867e-02	6.935995481860940393e-02
1.008675089547126618e+03	2.812015400676642907e-01	1.761751333814921272e-01	2.356160182694777838e-01	1.421829497454931424e-01	6.859503124058415058e-02	2.680393529252255921e-02	6.942539200267804078e-02
1.010126420611223239e+03	2.809496137010118466e-01	1.760084980102938901e-01	2.357950828994706816e-01	1.422905135600530391e-01	6.863891144030488667e-02	2.682665405633381100e-02	6.949072633244390840e-02
1.011577751675319632e+03	2.806981174351392827e-01	1.758421471866403185e-01	2.359738333549849243e-01	1.423978843247638848e-01	6.868271751467634745e-02	2.684934222755941749e-02	6.955595795614788468e-02
1.013029082739416367e+03	2.804470505349544451e-01	1.756760804238241269e-01	2.361522701757325926e-01	1.425050624045167691e-01	6.872644958736653931e-02	2.687199985164965416e-02	6.962108702186793618e-02
1.014480413803512761e+03	2.801964122666188439e-01	1.755102972359758040e-01	2.363303939005022836e-01	1.426120481634609027e-01	6.877010778185199680e-02	2.689462697398324956e-02	6.968611367751899321e-02
1.015931744867609382e+03	2.799462018975457100e-01	1.753447971380619197e-01	2.365082050671606373e-01	1.427188419650052276e-01	6.881369222141804631e-02	2.691722363986749286e-02	6.975103807085304697e-02
1.017383075931706003e+03	2.796964186963980525e-01	1.751795796458835985e-01	2.366857042126538913e-01	1.428254441718201373e-01	6.885720302915897262e-02	2.693978989453837611e-02	6.981586034945899688e-02
1.018834406995802851e+03	2.794470619330863825e-01	1.750146442760750765e-01	2.368628918730096011e-01	1.429318551458391984e-01	6.890064032797835192e-02	2.696232578316068093e-02	6.988058066076276165e-02
1.020285738059899245e+03	2.791981308787668814e-01	1.748499905461020354e-01	2.370397685833380008e-01	1.430380752482606765e-01	6.894400424058920451e-02	2.698483135082812082e-02	6.994519915202719595e-02
1.021737069123995752e+03	2.789496248058392913e-01	1.746856179742602155e-01	2.372163348778336400e-01	1.431441048395492299e-01	6.898729488951430011e-02	2.700730664256343824e-02	7.000971597035206273e-02
1.023188400188092373e+03	2.787015429879448614e-01	1.745215260796738055e-01	2.373925912897770218e-01	1.432499442794376021e-01	6.903051239708633824e-02	2.702975170331852611e-02	7.007413126267403314e-02
1.024639731252188767e+03	2.784538846999644601e-01	1.743577143822939990e-01	2.375685383515361293e-01	1.433555939269282320e-01	6.907365688544818416e-02	2.705216657797455265e-02	7.013844517576668658e-02
1.026091062316285615e+03	2.782066492180163553e-01	1.741941824028973851e-01	2.377441765945679242e-01	1.434610541402949191e-01	6.911672847655318808e-02	2.707455131134205509e-02	7.020265785624046906e-02
1.027542393380382237e+03	2.779598358194542151e-01	1.740309296630845881e-01	2.379195065494200123e-01	1.435663252770844334e-01	6.915972729216529613e-02	2.709690594816108536e-02	7.026676945054272094e-02
1.028993724444478858e+03	2.777134437828652214e-01	1.738679556852786301e-01	2.380945287457320036e-01	1.436714076941181806e-01	6.920265345385942513e-02	2.711923053310130033e-02	7.033078010495762145e-02
1.030445055508575479e+03	2.774674723880679594e-01	1.737052599927235430e-01	2.382692437122372886e-01	1.437763017474937566e-01	6.924550708302158741e-02	2.714152511076208321e-02	7.039468996560620251e-02
1.031896386572671872e+03	2.772219209161103648e-01	1.735428421094827867e-01	2.384436519767644536e-01	1.438810077925866682e-01	6.928828830084916846e-02	2.716378972567266500e-02	7.045849917844630717e-02
1.033347717636768493e+03	2.769767886492677245e-01	1.733807015604378610e-01	2.386177540662389185e-01	1.439855261840518597e-01	6.933099722835116274e-02	2.718602442229223551e-02	7.052220788927264505e-02
1.034799048700865114e+03	2.767320748710406786e-01	1.732188378712867238e-01	2.387915505066843247e-01	1.440898572758254337e-01	6.937363398634842360e-02	2.720822924501004741e-02	7.058581624371670915e-02
1.036250379764961508e+03	2.764877788661532776e-01	1.730572505685424312e-01	2.389650418232242279e-01	1.441940014211262056e-01	6.941619869547387134e-02	2.723040423814554467e-02	7.064932438724684516e-02
1.037701710829058356e+03	2.762438999205505952e-01	1.728959391795315548e-01	2.391382285400835694e-01	1.442979589724572853e-01	6.945869147617275696e-02	2.725254944594847351e-02	7.071273246516816824e-02
1.039153041893154750e+03	2.760004373213972850e-01	1.727349032323928224e-01	2.393111111805902302e-01	1.444017302816077153e-01	6.950111244870288418e-02	2.727466491259899345e-02	7.077604062262260465e-02
1.040604372957251599e+03	2.757573903570749718e-01	1.725741422560754801e-01	2.394836902671765300e-01	1.445053156996540800e-01	6.954346173313484536e-02	2.729675068220778142e-02	7.083924900458891949e-02
1.042055704021347992e+03	2.755147583171807524e-01	1.724136557803380432e-01	2.396559663213807811e-01	1.446087155769620325e-01	6.958573944935228517e-02	2.731880679881616703e-02	7.090235775588261957e-02
1.043507035085444613e+03	2.752725404925248087e-01	1.722534433357467698e-01	2.398279398638488158e-01	1.447119302631880156e-01	6.962794571705205326e-02	2.734083330639623319e-02	7.096536702115603668e-02
1.044958366149541234e+03	2.750307361751286872e-01	1.720935044536740788e-01	2.399996114143355674e-01	1.448149601072807047e-01	6.967008065574456510e-02	2.736283024885092022e-02	7.102827694489827204e-02
1.046409697213637855e+03	2.747893446582229671e-01	1.719338386662973561e-01	2.401709814917064312e-01	1.449178054574827013e-01	6.971214438475391295e-02	2.738479767001415072e-02	7.109108767143523799e-02
1.047861028277734476e+03	2.745483652362456506e-01	1.717744455065972897e-01	2.403420506139390400e-01	1.450204666613321147e-01	6.975413702321819898e-02	2.740673561365095101e-02	7.115379934492963021e-02
1.049312359341831097e+03	2.743077972048397206e-01	1.716153245083565093e-01	2.405128192981244584e-01	1.451229440656640057e-01	6.979605869008971564e-02	2.742864412345753788e-02	7.121641210938095545e-02
1.050763690405927491e+03	2.740676398608515307e-01	1.714564752061581432e-01	2.406832880604689862e-01	1.452252380166121071e-01	6.983790950413520937e-02	2.745052324306145736e-02	7.127892610862553158e-02
1.052215021470024112e+03	2.738278925023284738e-01	1.712978971353845137e-01	2.408534574162955189e-01	1.453273488596103225e-01	6.987968958393611651e-02	2.747237301602167489e-02	7.134134148633641814e-02
1.053666352534120733e+03	2.735885544285172055e-01	1.711395898322154441e-01	2.410233278800450740e-01	1.454292769393943363e-01	6.992139904788875759e-02	2.749419348582870376e-02	7.140365838602354132e-02
1.055117683598217127e+03	2.733496249398615352e-01	1.709815528336271206e-01	2.411928999652784011e-01	1.455310226000030571e-01	6.996303801420461488e-02	2.751598469590470220e-02	7.146587695103362448e-02
1.056569014662313975e+03	2.731111033380006492e-01	1.708237856773904828e-01	2.413621741846772584e-01	1.456325861847803382e-01	7.000460660091055443e-02	2.753774668960360175e-02	7.152799732455018822e-02
1.058020345726410369e+03	2.728729889257667240e-01	1.706662879020698909e-01	2.415311510500461889e-01	1.457339680363764489e-01	7.004610492584908976e-02	2.755947951021120793e-02	7.159001964959361974e-02
1.059471676790506763e+03	2.726352810071830945e-01	1.705090590470216549e-01	2.416998310723138255e-01	1.458351684967495454e-01	7.008753310667856229e-02	2.758118320094530770e-02	7.165194406902111735e-02
1.060923007854603611e+03	2.723979788874625885e-01	1.703520986523927305e-01	2.418682147615344724e-01	1.459361879071674195e-01	7.012889126087340497e-02	2.760285780495578753e-02	7.171377072552673204e-02
1.062374338918700232e+03	2.721610818730050840e-01	1.701954062591192196e-01	2.420363026268895768e-01	1.460370266082088031e-01	7.017017950572439211e-02	2.762450336532475126e-02	7.177549976164133982e-02
1.063825669982796853e+03	2.719245892713956780e-01	1.700389814089250107e-01	2.422040951766892269e-01	1.461376849397651168e-01	7.021139795833884756e-02	2.764611992506661037e-02	7.183713131973271104e-02
1.065277001046893474e+03	2.716885003914027985e-01	1.698828236443203354e-01	2.423715929183736517e-01	1.462381632410417465e-01	7.025254673564088059e-02	2.766770752712821579e-02	7.189866554200551041e-02
1.066728332110990095e+03	2.714528145429761508e-01	1.697269325086004921e-01	2.425387963585146633e-01	1.463384618505599311e-01	7.029362595437169126e-02	2.768926621438895508e-02	7.196010257050126924e-02
1.068179663175086489e+03	2.712175310372447190e-01	1.695713075458442909e-01	2.427057060028172120e-01	1.464385811061579834e-01	7.033463573108966749e-02	2.771079602966086339e-02	7.202144254709842708e-02
1.069630994239183110e+03	2.709826491865149345e-01	1.694159483009128331e-01	2.428723223561207734e-01	1.465385213449929280e-01	7.037557618217074595e-02	2.773229701568873801e-02	7.208268561351233172e-02
1.071082325303279504e+03	2.707481683042682885e-01	1.692608543194480397e-01	2.430386459224009033e-01	1.466382829035419721e-01	7.041644742380859245e-02	2.775376921515024242e-02	7.214383191129528083e-02
1.072533656367376352e+03	2.705140877051598891e-01	1.691060251478712084e-01	2.432046772047707361e-01	1.467378661176041155e-01	7.045724957201483785e-02	2.777521267065603122e-02	7.220488158183652194e-02
1.073984987431472746e+03	2.702804067050161851e-01	1.689514603333817921e-01	2.433704167054823730e-01	1.468372713223015935e-01	7.049798274261931397e-02	2.779662742474983336e-02	7.226583476636229408e-02
1.075436318495569594e+03	2.700471246208330234e-01	1.687971594239559003e-01	2.435358649259284636e-01	1.469364988520813764e-01	7.053864705127030343e-02	2.781801351990858748e-02	7.232669160593575841e-02
1.076887649559666215e+03	2.698142407707738166e-01	1.686431219683450222e-01	2.437010223666435382e-01	1.470355490407166954e-01	7.057924261343476169e-02	2.783937099854253208e-02	7.238745224145712309e-02
1.078338980623762609e+03	2.695817544741673233e-01	1.684893475160745835e-01	2.438658895273055627e-01	1.471344222213085418e-01	7.061976954439853904e-02	2.786069990299532353e-02	7.244811681366364331e-02
1.079790311687859230e+03	2.693496650515060375e-01	1.683358356174425585e-01	2.440304669067374088e-01	1.472331187262871099e-01	7.066022795926665823e-02	2.788200027554414359e-02	7.250868546312957963e-02
1.081241642751955851e+03	2.691179718244439689e-01	1.681825858235183324e-01	2.441947550029082981e-01	1.473316388874134353e-01	7.070061797296348094e-02	2.790327215839980002e-02	7.256915833026626739e-02
1.082692973816052472e+03	2.688866741157947549e-01	1.680295976861409801e-01	2.443587543129352446e-01	1.474299830357807262e-01	7.074093970023298539e-02	2.792451559370685149e-02	7.262953555532214445e-02
1.084144304880149093e+03	2.686557712495296069e-01	1.678768707579182395e-01	2.445224653330844988e-01	1.475281515018158629e-01	7.078119325563902997e-02	2.794573062354369780e-02	7.268981727838275120e-02
1.085595635944245487e+03	2.684252625507756451e-01	1.677244045922250126e-01	2.446858885587731014e-01	1.476261446152809798e-01	7.082137875356550594e-02	2.796691728992270476e-02	7.275000363937078607e-02
1.087046967008342108e+03	2.681951473458136781e-01	1.675721987432020055e-01	2.448490244845702157e-01	1.477239627052748250e-01	7.086149630821664269e-02	2.798807563479029439e-02	7.281009477804607777e-02
1.088498298072438729e+03	2.679654249620763706e-01	1.674202527657544515e-01	2.450118736041986822e-01	1.478216061002344262e-01	7.090154603361718821e-02	2.800920570002706639e-02	7.287009083400565468e-02
1.089949629136535123e+03	2.677360947281462455e-01	1.672685662155506958e-01	2.451744364105363228e-01	1.479190751279362837e-01	7.094152804361270048e-02	2.803030752744789869e-02	7.292999194668374485e-02
1.091400960200631971e+03	2.675071559737537963e-01	1.671171386490209743e-01	2.453367133956175228e-01	1.480163701154980083e-01	7.098144245186975565e-02	2.805138115880205160e-02	7.298979825535184540e-02
1.092852291264728365e+03	2.672786080297754885e-01	1.669659696233559143e-01	2.454987050506345914e-01	1.481134913893798200e-01	7.102128937187614233e-02	2.807242663577328920e-02	7.304950989911869474e-02
1.094303622328825213e+03	2.670504502282319836e-01	1.668150586965053417e-01	2.456604118659392877e-01	1.482104392753858801e-01	7.106106891694112526e-02	2.809344399997996608e-02	7.310912701693035587e-02
1.095754953392921607e+03	2.668226819022859742e-01	1.666644054271768927e-01	2.458218343310441811e-01	1.483072140986658183e-01	7.110078120019570902e-02	2.811443329297515226e-02	7.316864974757018858e-02
1.097206284457018228e+03	2.665953023862404625e-01	1.665140093748346817e-01	2.459829729346241223e-01	1.484038161837162029e-01	7.114042633459281839e-02	2.813539455624672336e-02	7.322807822965893276e-02
