1.001418434226643626e+03	2.797585628469132502e-01	1.807680326141326288e-01	2.349744543068692237e-01	1.407848774878643072e-01	6.823483601191408787e-02	2.656757856971886378e-02	6.891165816239686048e-02
1.002869765290740247e+03	2.795026501587120071e-01	1.806030878126262396e-01	2.351579332621550888e-01	1.408888015669998162e-01	6.827867914174294561e-02	2.659135286272179891e-02	6.897749519485135705e-02
1.004321096354836754e+03	2.792471734393282001e-01	1.804384198575022524e-01	2.353411020597361847e-01	1.409925382591712406e-01	6.832244383936357524e-02	2.661509796307909986e-02	6.904322458162867604e-02
1.005772427418933376e+03	2.789921319433643077e-01	1.802740282833971419e-01	2.355239612216255829e-01	1.410960879370625753e-01	6.836613025740617688e-02	2.663881390288566631e-02	6.910884645406770166e-02
1.007223758483029997e+03	2.787375249267157740e-01	1.801099126257298677e-01	2.357065112689573083e-01	1.411994509723574764e-01	6.840973854812104626e-02	2.666250071421626469e-02	6.917436094371136324e-02
1.008675089547126618e+03	2.784833516465684000e-01	1.799460724207004592e-01	2.358887527219878377e-01	1.413026277357439520e-01	6.845326886337993466e-02	2.668615842912546582e-02	6.923976818230305474e-02
1.010126420611223239e+03	2.782296113613960120e-01	1.797825072052887940e-01	2.360706861000977097e-01	1.414056185969187474e-01	6.849672135467731182e-02	2.670978707964755464e-02	6.930506830178297106e-02
1.011577751675319632e+03	2.779763033309581299e-01	1.796192165172532662e-01	2.362523119217928846e-01	1.415084239245920639e-01	6.854009617313165659e-02	2.673338669779647472e-02	6.937026143428458302e-02
1.013029082739416367e+03	2.777234268162976361e-01	1.794561998951295090e-01	2.364336307047062991e-01	1.416110440864920272e-01	6.858339346948681692e-02	2.675695731556573462e-02	6.943534771213102919e-02
1.014480413803512761e+03	2.774709810797383880e-01	1.792934568782290350e-01	2.366146429655992811e-01	1.417134794493690453e-01	6.862661339411327277e-02	2.678049896492833842e-02	6.950032726783161863e-02
