1.001418434226643626e+03	2.797076029631099248e-01	1.807659863917375764e-01	2.348079630193256051e-01	1.409529410348226985e-01	6.809115155179504275e-02	2.679474696384882143e-02	6.887960807518510309e-02
1.002869765290740247e+03	2.794513781752160364e-01	1.806010961531498149e-01	2.349906157312263710e-01	1.410572214364117227e-01	6.813419600945168353e-02	2.682087142085376116e-02	6.894462107351537195e-02
1.004321096354836754e+03	2.791955908805718312e-01	1.804364822507958932e-01	2.351729601878572440e-01	1.411613064966414366e-01	6.817716644473383047e-02	2.684696843340584130e-02	6.900952530581867805e-02
1.005772427418933376e+03	2.789402403283787746e-01	1.802721442208870262e-01	2.353549969073651105e-01	1.412651966299117712e-01	6.822006298649983813e-02	2.687303798876680694e-02	6.907432093801547934e-02
1.007223758483029997e+03	2.786853257691453423e-01	1.801080816004129170e-01	2.355367264070253319e-01	1.413688922495353051e-01	6.826288576337752323e-02	2.689908007442804588e-02	6.913900813590037608e-02
1.008675089547126618e+03	2.784308464546846329e-01	1.799442939271407305e-01	2.357181492032432435e-01	1.414723937677409282e-01	6.830563490376469205e-02	2.692509467810946452e-02	6.920358706514118108e-02
1.010126420611223239e+03	2.781768016381120368e-01	1.797807807396136492e-01	2.358992658115556251e-01	1.415757015956774501e-01	6.834831053582987592e-02	2.695108178775837762e-02	6.926805789127796209e-02
1.011577751675319632e+03	2.779231905738427377e-01	1.796175415771495421e-01	2.360800767466320615e-01	1.416788161434173188e-01	6.839091278751288638e-02	2.697704139154840502e-02	6.933242077972209816e-02
1.013029082739416367e+03	2.776700125175894929e-01	1.794545759798397422e-01	2.362605825222766354e-01	1.417817378199601464e-01	6.843344178652543963e-02	2.700297347787836144e-02	6.939667589575534978e-02
1.014480413803512761e+03	2.774172667263601899e-01	1.792918834885476875e-01	2.364407836514291206e-01	1.418844670332362889e-01	6.847589766035179493e-02	2.702887803537114622e-02	6.946082340452892911e-02
1.015931744867609382e+03	2.771649524584556823e-01	1.791294636449076716e-01	2.366206806461665924e-01	1.419870041901105662e-01	6.851828053624929582e-02	2.705475505287265048e-02	6.952486347106262565e-02
1.017383075931706003e+03	2.769130689734674577e-01	1.789673159913235390e-01	2.368002740177048426e-01	1.420893496963857305e-01	6.856059054124896690e-02	2.708060451945067809e-02	6.958879626024387643e-02
1.018834406995802851e+03	2.766616155322749182e-01	1.788054400709674086e-01	2.369795642763998511e-01	1.421915039568060757e-01	6.860282780215613829e-02	2.710642642439383895e-02	6.965262193682690561e-02
1.020285738059899245e+03	2.764105913970434925e-01	1.786438354277783136e-01	2.371585519317491730e-01	1.422934673750609336e-01	6.864499244555095914e-02	2.713222075721048732e-02	6.971634066543180852e-02
1.021737069123995752e+03	2.761599958312220826e-01	1.784825016064609249e-01	2.373372374923934935e-01	1.423952403537883105e-01	6.868708459778899433e-02	2.715798750762762892e-02	6.977995261054374676e-02
1.023188400188092373e+03	2.759098280995408992e-01	1.783214381524843573e-01	2.375156214661179599e-01	1.424968232945783286e-01	6.872910438500179353e-02	2.718372666558985240e-02	6.984345793651204615e-02
1.024639731252188767e+03	2.756600874680089630e-01	1.781606446120808096e-01	2.376937043598536525e-01	1.425982165979767791e-01	6.877105193309743236e-02	2.720943822125826070e-02	6.990685680754939180e-02
1.026091062316285615e+03	2.754107732039119960e-01	1.780001205322442881e-01	2.378714866796790839e-01	1.426994206634885354e-01	6.881292736776106755e-02	2.723512216500940594e-02	6.997014938773092607e-02
1.027542393380382237e+03	2.751618845758099785e-01	1.778398654607293849e-01	2.380489689308215306e-01	1.428004358895812176e-01	6.885473081445543653e-02	2.726077848743422780e-02	7.003333584099351306e-02
1.028993724444478858e+03	2.749134208535349844e-01	1.776798789460498629e-01	2.382261516176585880e-01	1.429012626736885228e-01	6.889646239842145414e-02	2.728640717933700569e-02	7.009641633113490589e-02
1.030445055508575479e+03	2.746653813081886275e-01	1.775201605374775449e-01	2.384030352437195299e-01	1.430019014122137777e-01	6.893812224467872618e-02	2.731200823173429715e-02	7.015939102181285858e-02
1.031896386572671872e+03	2.744177652121401190e-01	1.773607097850409819e-01	2.385796203116867242e-01	1.431023525005332142e-01	6.897971047802604894e-02	2.733758163585389700e-02	7.022226007654447377e-02
1.033347717636768493e+03	2.741705718390237134e-01	1.772015262395240931e-01	2.387559073233971041e-01	1.432026163329996327e-01	6.902122722304195046e-02	2.736312738313379303e-02	7.028502365870530066e-02
1.034799048700865114e+03	2.739238004637365997e-01	1.770426094524649996e-01	2.389318967798435001e-01	1.433026933029456218e-01	6.906267260408516240e-02	2.738864546522113211e-02	7.034768193152859950e-02
1.036250379764961508e+03	2.736774503624364585e-01	1.768839589761547759e-01	2.391075891811762222e-01	1.434025838026871391e-01	6.910404674529520286e-02	2.741413587397117935e-02	7.041023505810460603e-02
1.037701710829058356e+03	2.734315208125394081e-01	1.767255743636360621e-01	2.392829850267044201e-01	1.435022882235268138e-01	6.914534977059279275e-02	2.743959860144629115e-02	7.047268320137972664e-02
1.039153041893154750e+03	2.731860110927176177e-01	1.765674551687019811e-01	2.394580848148973318e-01	1.436018069557573607e-01	6.918658180368043864e-02	2.746503363991489866e-02	7.053502652415587215e-02
1.040604372957251599e+03	2.729409204828970870e-01	1.764096009458946679e-01	2.396328890433859493e-01	1.437011403886649108e-01	6.922774296804286298e-02	2.749044098185047386e-02	7.059726518908962523e-02
1.042055704021347992e+03	2.726962482642552033e-01	1.762520112505042147e-01	2.398073982089642953e-01	1.438002889105323423e-01	6.926883338694751757e-02	2.751582061993051997e-02	7.065939935869156030e-02
1.043507035085444613e+03	2.724519937192186880e-01	1.760946856385672554e-01	2.399816128075908106e-01	1.438992529086428052e-01	6.930985318344505541e-02	2.754117254703555839e-02	7.072142919532550809e-02
1.044958366149541234e+03	2.722081561314614317e-01	1.759376236668657723e-01	2.401555333343898813e-01	1.439980327692828299e-01	6.935080248036981643e-02	2.756649675624811557e-02	7.078335486120790332e-02
1.046409697213637855e+03	2.719647347859019404e-01	1.757808248929259021e-01	2.403291602836530594e-01	1.440966288777457693e-01	6.939168140034032706e-02	2.759179324085172733e-02	7.084517651840699370e-02
1.047861028277734476e+03	2.717217289687015036e-01	1.756242888750165765e-01	2.405024941488406731e-01	1.441950416183351014e-01	6.943249006575970272e-02	2.761706199432993267e-02	7.090689432884221544e-02
1.049312359341831097e+03	2.714791379672616412e-01	1.754680151721483283e-01	2.406755354225831312e-01	1.442932713743676765e-01	6.947322859881618906e-02	2.764230301036527809e-02	7.096850845428349930e-02
1.050763690405927491e+03	2.712369610702218270e-01	1.753120033440721537e-01	2.408482845966822827e-01	1.443913185281770484e-01	6.951389712148359212e-02	2.766751628283832878e-02	7.103001905635054902e-02
1.052215021470024112e+03	2.709951975674577129e-01	1.751562529512779853e-01	2.410207421621127777e-01	1.444891834611166936e-01	6.955449575552172248e-02	2.769270180582668328e-02	7.109142629651224454e-02
1.053666352534120733e+03	2.707538467500782975e-01	1.750007635549938045e-01	2.411929086090236762e-01	1.445868665535633146e-01	6.959502462247686705e-02	2.771785957360397776e-02	7.115273033608592035e-02
1.055117683598217127e+03	2.705129079104242051e-01	1.748455347171841145e-01	2.413647844267395870e-01	1.446843681849200314e-01	6.963548384368223321e-02	2.774298958063892151e-02	7.121393133623675487e-02
1.056569014662313975e+03	2.702723803420652993e-01	1.746905660005488303e-01	2.415363701037621935e-01	1.447816887336196845e-01	6.967587354025842061e-02	2.776809182159430817e-02	7.127502945797711820e-02
1.058020345726410369e+03	2.700322633397984062e-01	1.745358569685221128e-01	2.417076661277716143e-01	1.448788285771279993e-01	6.971619383311380980e-02	2.779316629132605465e-02	7.133602486216593375e-02
1.059471676790506763e+03	2.697925561996452060e-01	1.743814071852708703e-01	2.418786729856277906e-01	1.449757880919467778e-01	6.975644484294506176e-02	2.781821298488222280e-02	7.139691770950803984e-02
1.060923007854603611e+03	2.695532582188499005e-01	1.742272162156938975e-01	2.420493911633718742e-01	1.450725676536171460e-01	6.979662669023752042e-02	2.784323189750206526e-02	7.145770816055360686e-02
1.062374338918700232e+03	2.693143686958772154e-01	1.740732836254203775e-01	2.422198211462275041e-01	1.451691676367226902e-01	6.983673949526562896e-02	2.786822302461506792e-02	7.151839637569747110e-02
1.063825669982796853e+03	2.690758869304101797e-01	1.739196089808087153e-01	2.423899634186023611e-01	1.452655884148927046e-01	6.987678337809341556e-02	2.789318636183998196e-02	7.157898251517860744e-02
1.065277001046893474e+03	2.688378122233477940e-01	1.737661918489454282e-01	2.425598184640894439e-01	1.453618303608051887e-01	6.991675845857488192e-02	2.791812190498387317e-02	7.163946673907944929e-02
1.066728332110990095e+03	2.686001438768029215e-01	1.736130317976436466e-01	2.427293867654683746e-01	1.454578938461901227e-01	6.995666485635439191e-02	2.794302965004118872e-02	7.169984920732538902e-02
1.068179663175086489e+03	2.683628811941001779e-01	1.734601283954422257e-01	2.428986688047069520e-01	1.455537792418325760e-01	6.999650269086721277e-02	2.796790959319279957e-02	7.176013007968411184e-02
1.069630994239183110e+03	2.681260234797736008e-01	1.733074812116043861e-01	2.430676650629623459e-01	1.456494869175758156e-01	7.003627208133975102e-02	2.799276173080506025e-02	7.182030951576508226e-02
