1.001418434226643626e+03	2.824687496323123326e-01	1.770108204513357320e-01	2.347166947451800323e-01	1.416371372763819136e-01	6.838249833297148361e-02	2.669152496134576460e-02	6.909257460038577270e-02
1.003837319333471214e+03	2.820455016079825294e-01	1.767308732560506634e-01	2.350175919742361896e-01	1.418177624868270370e-01	6.845641943987576528e-02	2.672961674344356831e-02	6.920223449149731643e-02
1.006256204440298802e+03	2.816234571833942657e-01	1.764517223266125756e-01	2.353176099565782442e-01	1.419978460417888055e-01	6.853013460563843473e-02	2.676762271392695014e-02	6.931160717197379362e-02
1.008675089547126618e+03	2.812026129320990275e-01	1.761733653942340883e-01	2.356167512080308835e-01	1.421773896505874601e-01	6.860364439995195185e-02	2.680554308510472647e-02	6.942069332990490060e-02
1.011093974653954206e+03	2.807829654373806827e-01	1.758958001966360596e-01	2.359150182372482529e-01	1.423563950167844594e-01	6.867694939099351636e-02	2.684337806874071905e-02	6.952949365212929278e-02
1.013512859760782021e+03	2.803645112922294458e-01	1.756190244780271859e-01	2.362124135457344121e-01	1.425348638382036570e-01	6.875005014542871773e-02	2.688112787605513240e-02	6.963800882423441807e-02
1.015931744867609382e+03	2.799472470993153439e-01	1.753430359890842116e-01	2.365089396278635403e-01	1.427127978069524517e-01	6.882294722841525436e-02	2.691879271772593812e-02	6.974623953055621162e-02
1.018350629974437197e+03	2.795311694709622929e-01	1.750678324869321123e-01	2.368045989709002541e-01	1.428901986094426313e-01	6.889564120360652799e-02	2.695637280389022797e-02	6.985418645417887373e-02
1.020769515081264785e+03	2.791162750291218408e-01	1.747934117351241656e-01	2.370993940550198686e-01	1.430670679264113843e-01	6.896813263315537679e-02	2.699386834414559469e-02	6.996185027693459235e-02
1.023188400188092373e+03	2.787025604053471328e-01	1.745197715036225228e-01	2.373933273533285204e-01	1.432434074329420326e-01	6.904042207771764195e-02	2.703127954755149207e-02	7.006923167940344588e-02
1.025607285294920075e+03	2.782900222407665991e-01	1.742469095687785574e-01	2.376864013318832902e-01	1.434192187984847933e-01	6.911251009645587307e-02	2.706860662263058451e-02	7.017633134091316727e-02
1.028026170401747549e+03	2.778786571860578092e-01	1.739748237133134090e-01	2.379786184497121870e-01	1.435945036868773728e-01	6.918439724704292249e-02	2.710584977737012444e-02	7.028314993953899137e-02
1.030445055508575479e+03	2.774684619014216036e-01	1.737035117262987760e-01	2.382699811588343264e-01	1.437692637563655618e-01	6.925608408566563678e-02	2.714300921922328802e-02	7.038968815210351615e-02
1.032863940615402726e+03	2.770594330565560037e-01	1.734329714031377090e-01	2.385604919042796923e-01	1.439435006596236910e-01	6.932757116702838174e-02	2.718008515511054907e-02	7.049594665417663331e-02
1.035282825722230655e+03	2.766515673306299550e-01	1.731632005455453760e-01	2.388501531241090658e-01	1.441172160437750593e-01	6.939885904435674768e-02	2.721707779142100089e-02	7.060192612007543111e-02
