1.001418434226643626e+03	2.790112359063782188e-01	1.811962064127274064e-01	2.347129053176289504e-01	1.408224691585479027e-01	6.829126375360190793e-02	2.682213075224204255e-02	6.914378869855325460e-02
1.003837319333471214e+03	2.785821468980608784e-01	1.809236714305233196e-01	2.350086306080354792e-01	1.409993057325133192e-01	6.836640074917944843e-02	2.686908558094844995e-02	6.925075900041871568e-02
1.006256204440298802e+03	2.781542948307549890e-01	1.806518853789833845e-01	2.353034837731464990e-01	1.411756328959375140e-01	6.844132102938847717e-02	2.691599714182461509e-02	6.935738494964414913e-02
1.008675089547126618e+03	2.777276761084838119e-01	1.803808461689450637e-01	2.355974671987346170e-01	1.413514520986584866e-01	6.851602523778552167e-02	2.696286333744022864e-02	6.946366984963189828e-02
1.011093974653954206e+03	2.773022871475563922e-01	1.801105517170502601e-01	2.358905832689017212e-01	1.415267647881385538e-01	6.859051401419460903e-02	2.700968214257654099e-02	6.956961692126158170e-02
1.013512859760782021e+03	2.768781243764669164e-01	1.798409999457318553e-01	2.361828343659220786e-01	1.417015724092928475e-01	6.866478799490219331e-02	2.705645160201162330e-02	6.967522930535212378e-02
1.015931744867609382e+03	2.764551842357969025e-01	1.795721887831999708e-01	2.364742228700910387e-01	1.418758764043361598e-01	6.873884781283350065e-02	2.710316982837293956e-02	6.978051006504912279e-02
1.018350629974437197e+03	2.760334631781196091e-01	1.793041161634283953e-01	2.367647511595787901e-01	1.420496782126456914e-01	6.881269409771222090e-02	2.714983500005519954e-02	6.988546218813970756e-02
1.020769515081264785e+03	2.756129576679068327e-01	1.790367800261407627e-01	2.370544216102893342e-01	1.422229792706387885e-01	6.888632747620511421e-02	2.719644535920151540e-02	6.999008858929728349e-02
1.023188400188092373e+03	2.751936641814378137e-01	1.787701783167968128e-01	2.373432365957241774e-01	1.423957810116636691e-01	6.895974857205303121e-02	2.724299920974593281e-02	7.009439211225820809e-02
1.025607285294920075e+03	2.747755792067105851e-01	1.785043089865786803e-01	2.376311984868507698e-01	1.425680848659021116e-01	6.903295800618960976e-02	2.728949491551547687e-02	7.019837553193238044e-02
1.028026170401747549e+03	2.743586992433551530e-01	1.782391699923769057e-01	2.379183096519757734e-01	1.427398922602831077e-01	6.910595639684891101e-02	2.733593089838988466e-02	7.030204155644989572e-02
1.030445055508575479e+03	2.739430208025486202e-01	1.779747592967766967e-01	2.382045724566224099e-01	1.429112046184059237e-01	6.917874435966302193e-02	2.738230563651732064e-02	7.040539282914563823e-02
1.032863940615402726e+03	2.735285404069325854e-01	1.777110748680438834e-01	2.384899892634124441e-01	1.430820233604719882e-01	6.925132250775070664e-02	2.742861766258431963e-02	7.050843193048367263e-02
