1.001418434226643626e+03	2.810677566074160083e-01	1.793501407188095031e-01	2.345219079678105556e-01	1.410061859824184305e-01	6.803122189275360998e-02	2.688954751781431896e-02	6.913323931284610924e-02
1.002869765290740247e+03	2.808178148494148707e-01	1.791793037355114138e-01	2.347021506133530888e-01	1.411116734671165607e-01	6.807378050955253945e-02	2.691616365197849886e-02	6.919911317294155650e-02
1.004321096354836754e+03	2.805682972073883508e-01	1.790087562045289959e-01	2.348820790117105151e-01	1.412169733701561236e-01	6.811626522212681223e-02	2.694275220561719725e-02	6.926487677834047840e-02
1.005772427418933376e+03	2.803192029518797312e-01	1.788384976398998405e-01	2.350616936994402162e-01	1.413220860637007525e-01	6.815867617517737398e-02	2.696931316014171062e-02	6.933053030962881003e-02
1.007223758483029997e+03	2.800705313548453868e-01	1.786685275563546504e-01	2.352409952121782832e-01	1.414270119189616481e-01	6.820101351307436555e-02	2.699584649724287577e-02	6.939607394721122868e-02
1.008675089547126618e+03	2.798222816896491216e-01	1.784988454693188786e-01	2.354199840846414038e-01	1.415317513062016863e-01	6.824327737985796949e-02	2.702235219888976525e-02	6.946150787130955795e-02
1.010126420611223239e+03	2.795744532310565633e-01	1.783294508949144763e-01	2.355986608506284719e-01	1.416363045947398591e-01	6.828546791923932602e-02	2.704883024732839328e-02	6.952683226196122723e-02
1.011577751675319632e+03	2.793270452552295557e-01	1.781603433499612255e-01	2.357770260430224196e-01	1.417406721529555214e-01	6.832758527460151832e-02	2.707528062508040428e-02	6.959204729901773134e-02
1.013029082739416367e+03	2.790800570397204416e-01	1.779915223519783207e-01	2.359550801937917719e-01	1.418448543482924429e-01	6.836962958900044685e-02	2.710170331494178922e-02	6.965715316214318720e-02
1.014480413803512761e+03	2.788334878634669001e-01	1.778229874191856741e-01	2.361328238339925334e-01	1.419488515472631107e-01	6.841160100516575915e-02	2.712809829998159145e-02	6.972215003081279339e-02
