1.001418434226643626e+03	2.797943121759500773e-01	1.807622798740267100e-01	2.349134859716496826e-01	1.408742463163525083e-01	6.811302068711014290e-02	2.672743775679313136e-02	6.881521721791714064e-02
1.002869765290740247e+03	2.795386927319522541e-01	1.805971434715713531e-01	2.350941902420515539e-01	1.409804679097448887e-01	6.815747021216521373e-02	2.675140317272708609e-02	6.888063225958704350e-02
1.004321096354836754e+03	2.792835089366401680e-01	1.804322835857879725e-01	2.352745660548805628e-01	1.410865144268698412e-01	6.820184925781498653e-02	2.677533040843257592e-02	6.894594732937327219e-02
1.005772427418933376e+03	2.790287600543147062e-01	1.802676997454356611e-01	2.354546139914230063e-01	1.411923861828434379e-01	6.824615793791810603e-02	2.679921952808280577e-02	6.901116255978165248e-02
1.007223758483029997e+03	2.787744453505186515e-01	1.801033914800834468e-01	2.356343346319707543e-01	1.412980834920240514e-01	6.829039636615459596e-02	2.682307059574270264e-02	6.907627808330513153e-02
1.008675089547126618e+03	2.785205640920350723e-01	1.799393583201089608e-01	2.358137285558225826e-01	1.414036066680155468e-01	6.833456465602558150e-02	2.684688367536911327e-02	6.914129403242247340e-02
1.010126420611223239e+03	2.782671155468847135e-01	1.797755997966969388e-01	2.359927963412858098e-01	1.415089560236708066e-01	6.837866292085324760e-02	2.687065883081097423e-02	6.920621053959688518e-02
1.011577751675319632e+03	2.780140989843241095e-01	1.796121154418378885e-01	2.361715385656775468e-01	1.416141318710948949e-01	6.842269127378064475e-02	2.689439612580950614e-02	6.927102773727469853e-02
1.013029082739416367e+03	2.777615136748437519e-01	1.794489047883267019e-01	2.363499558053263616e-01	1.417191345216484988e-01	6.846664982777152242e-02	2.691809562399838027e-02	6.933574575788410688e-02
1.014480413803512761e+03	2.775093588901653141e-01	1.792859673697612954e-01	2.365280486355736123e-01	1.418239642859511207e-01	6.851053869561020415e-02	2.694175738890391622e-02	6.940036473383381921e-02
1.015931744867609382e+03	2.772576339032401527e-01	1.791233027205412220e-01	2.367058176307750561e-01	1.419286214738842145e-01	6.855435798990160146e-02	2.696538148394525547e-02	6.946488479751176948e-02
1.017383075931706003e+03	2.770063379882466981e-01	1.789609103758662279e-01	2.368832633643022101e-01	1.420331063945946548e-01	6.859810782307103338e-02	2.698896797243453480e-02	6.952930608128385370e-02
1.018834406995802851e+03	2.767554704205889005e-01	1.787987898717349478e-01	2.370603864085438217e-01	1.421374193564976796e-01	6.864178830736417103e-02	2.701251691757708059e-02	6.959362871749266710e-02
1.020285738059899245e+03	2.765050304768935652e-01	1.786369407449435731e-01	2.372371873349073679e-01	1.422415606672800537e-01	6.868539955484695425e-02	2.703602838247158580e-02	6.965785283845614406e-02
1.021737069123995752e+03	2.762550174350086318e-01	1.784753625330843807e-01	2.374136667138205814e-01	1.423455306339033721e-01	6.872894167740561944e-02	2.705950243011027989e-02	6.972197857646640629e-02
1.023188400188092373e+03	2.760054305740008984e-01	1.783140547745444282e-01	2.375898251147327278e-01	1.424493295626069744e-01	6.877241478674664399e-02	2.708293912337911627e-02	6.978600606378843052e-02
1.024639731252188767e+03	2.757562691741541339e-01	1.781530170085041664e-01	2.377656631061162984e-01	1.425529577589110530e-01	6.881581899439670469e-02	2.710633852505795957e-02	6.984993543265885507e-02
1.026091062316285615e+03	2.755075325169666911e-01	1.779922487749360793e-01	2.379411812554684258e-01	1.426564155276198176e-01	6.885915441170269158e-02	2.712970069782075222e-02	6.991376681528474468e-02
1.027542393380382237e+03	2.752592198851496197e-01	1.778317496146033239e-01	2.381163801293121884e-01	1.427597031728243260e-01	6.890242114983168020e-02	2.715302570423569484e-02	6.997750034384229989e-02
1.028993724444478858e+03	2.750113305626246119e-01	1.776715190690583701e-01	2.382912602931982760e-01	1.428628209979056485e-01	6.894561931977104263e-02	2.717631360676542665e-02	7.004113615047573294e-02
1.030445055508575479e+03	2.747638638345218376e-01	1.775115566806416689e-01	2.384658223117063214e-01	1.429657693055377543e-01	6.898874903232833644e-02	2.719956446776720244e-02	7.010467436729596324e-02
1.031896386572671872e+03	2.745168189871778908e-01	1.773518619924802364e-01	2.386400667484464555e-01	1.430685483976903982e-01	6.903181039813145736e-02	2.722277834949308334e-02	7.016811512637950721e-02
1.033347717636768493e+03	2.742701953081337352e-01	1.771924345484863772e-01	2.388139941660607501e-01	1.431711585756322014e-01	6.907480352762866704e-02	2.724595531409008953e-02	7.023145855976721530e-02
1.034799048700865114e+03	2.740239920861325951e-01	1.770332738933563244e-01	2.389876051262245782e-01	1.432736001399334269e-01	6.911772853108857917e-02	2.726909542360039795e-02	7.029470479946310635e-02
1.036250379764961508e+03	2.737782086111179014e-01	1.768743795725687962e-01	2.391609001896483344e-01	1.433758733904688942e-01	6.916058551860035375e-02	2.729219873996151582e-02	7.035785397743321568e-02
1.037701710829058356e+03	2.735328441742314043e-01	1.767157511323837471e-01	2.393338799160785457e-01	1.434779786264208101e-01	6.920337460007364161e-02	2.731526532500644713e-02	7.042090622560440161e-02
1.039153041893154750e+03	2.732878980678108416e-01	1.765573881198410355e-01	2.395065448642996198e-01	1.435799161462816276e-01	6.924609588523876480e-02	2.733829524046387308e-02	7.048386167586320750e-02
1.040604372957251599e+03	2.730433695853880516e-01	1.763992900827590360e-01	2.396788955921352049e-01	1.436816862478568768e-01	6.928874948364677211e-02	2.736128854795833940e-02	7.054672046005468211e-02
1.042055704021347992e+03	2.727992580216869190e-01	1.762414565697333346e-01	2.398509326564496613e-01	1.437832892282678299e-01	6.933133550466952233e-02	2.738424530901041598e-02	7.060948270998129717e-02
1.043507035085444613e+03	2.725555626726213210e-01	1.760838871301353137e-01	2.400226566131494765e-01	1.438847253839544149e-01	6.937385405749985079e-02	2.740716558503688421e-02	7.067214855740176771e-02
1.044958366149541234e+03	2.723122828352929625e-01	1.759265813141109303e-01	2.401940680171847919e-01	1.439859950106778530e-01	6.941630525115165262e-02	2.743004943735091045e-02	7.073471813402994191e-02
1.046409697213637855e+03	2.720694178079895997e-01	1.757695386725792730e-01	2.403651674225508461e-01	1.440870984035234614e-01	6.945868919445999379e-02	2.745289692716220906e-02	7.079719157153364917e-02
1.047861028277734476e+03	2.718269668901828195e-01	1.756127587572313409e-01	2.405359553822893903e-01	1.441880358569032905e-01	6.950100599608126373e-02	2.747570811557722981e-02	7.085956900153370097e-02
1.049312359341831097e+03	2.715849293825258748e-01	1.754562411205286554e-01	2.407064324484901874e-01	1.442888076645588435e-01	6.954325576449334190e-02	2.749848306359933131e-02	7.092185055560271123e-02
1.050763690405927491e+03	2.713433045868520743e-01	1.752999853157019838e-01	2.408765991722925659e-01	1.443894141195636860e-01	6.958543860799566716e-02	2.752122183212894757e-02	7.098403636526399996e-02
1.052215021470024112e+03	2.711020918061725071e-01	1.751439908967498960e-01	2.410464561038866693e-01	1.444898555143261654e-01	6.962755463470945982e-02	2.754392448196376839e-02	7.104612656199052467e-02
1.053666352534120733e+03	2.708612903446738218e-01	1.749882574184375983e-01	2.412160037925150102e-01	1.445901321405919371e-01	6.966960395257786043e-02	2.756659107379890589e-02	7.110812127720386733e-02
1.055117683598217127e+03	2.706208995077164503e-01	1.748327844362954908e-01	2.413852427864740524e-01	1.446902442894466567e-01	6.971158666936608239e-02	2.758922166822707495e-02	7.117002064227313796e-02
1.056569014662313975e+03	2.703809186018327759e-01	1.746775715066179457e-01	2.415541736331154321e-01	1.447901922513185058e-01	6.975350289266156467e-02	2.761181632573876318e-02	7.123182478851387833e-02
1.058020345726410369e+03	2.701413469347249130e-01	1.745226181864619197e-01	2.417227968788475956e-01	1.448899763159807730e-01	6.979535272987420769e-02	2.763437510672240097e-02	7.129353384718704889e-02
1.059471676790506763e+03	2.699021838152624864e-01	1.743679240336457326e-01	2.418911130691371592e-01	1.449895967725544077e-01	6.983713628823649822e-02	2.765689807146453488e-02	7.135514794949804340e-02
1.060923007854603611e+03	2.696634285534810216e-01	1.742134886067476240e-01	2.420591227485103802e-01	1.450890539095105458e-01	6.987885367480371757e-02	2.767938528015000468e-02	7.141666722659557875e-02
1.062374338918700232e+03	2.694250804605796690e-01	1.740593114651045881e-01	2.422268264605546562e-01	1.451883480146729799e-01	6.992050499645410810e-02	2.770183679286210635e-02	7.147809180957075126e-02
1.063825669982796853e+03	2.691871388489194272e-01	1.739053921688109849e-01	2.423942247479199119e-01	1.452874793752207128e-01	6.996209035988910918e-02	2.772425266958276555e-02	7.153942182945595418e-02
