1.001418434226643626e+03	2.825091682732491782e-01	1.767080127570885839e-01	2.348988797269405127e-01	1.415950990071454807e-01	6.841292417230196432e-02	2.671918616066060528e-02	6.915672990251876817e-02
1.002869765290740247e+03	2.822545197003345496e-01	1.765401517260722086e-01	2.350800050396273100e-01	1.417035436521291991e-01	6.845777615013284856e-02	2.674140971969763206e-02	6.922259401191131756e-02
1.004321096354836754e+03	2.820003065656978003e-01	1.763725777792498339e-01	2.352608118299871487e-01	1.418117955954251441e-01	6.850255460885214254e-02	2.676359898573827528e-02	6.928835463495471025e-02
1.005772427418933376e+03	2.817465281243014541e-01	1.762052904249484797e-01	2.354413006461617830e-01	1.419198552010383640e-01	6.854725966635190348e-02	2.678575401627915700e-02	6.935401192082388255e-02
1.007223758483029997e+03	2.814931836323782965e-01	1.760382891723437926e-01	2.356214720353538294e-01	1.420277228322229801e-01	6.859189144035386654e-02	2.680787486871888739e-02	6.941956601853332964e-02
1.008675089547126618e+03	2.812402723474291544e-01	1.758715735314584916e-01	2.358013265438284323e-01	1.421353988514840183e-01	6.863645004840955577e-02	2.682996160035822780e-02	6.948501707693710561e-02
1.010126420611223239e+03	2.809877935282210082e-01	1.757051430131606751e-01	2.359808647169148177e-01	1.422428836205790470e-01	6.868093560790038132e-02	2.685201426840026079e-02	6.955036524472876791e-02
1.011577751675319632e+03	2.807357464347851606e-01	1.755389971291621831e-01	2.361600870990078760e-01	1.423501775005200087e-01	6.872534823603776433e-02	2.687403292995054621e-02	6.961561067044139128e-02
1.013029082739416367e+03	2.804841303284149046e-01	1.753731353920172098e-01	2.363389942335697158e-01	1.424572808515749689e-01	6.876968804986320627e-02	2.689601764201731207e-02	6.968075350244752608e-02
1.014480413803512761e+03	2.802329444716636919e-01	1.752075573151205268e-01	2.365175866631314405e-01	1.425641940332699475e-01	6.881395516624845554e-02	2.691796846151159675e-02	6.974579388895918441e-02
1.015931744867609382e+03	2.799821881283430236e-01	1.750422624127059568e-01	2.366958649292944805e-01	1.426709174043905015e-01	6.885814970189559070e-02	2.693988544524742595e-02	6.981073197802779851e-02
1.017383075931706003e+03	2.797318605635206734e-01	1.748772501998448192e-01	2.368738295727323973e-01	1.427774513229835840e-01	6.890227177333714537e-02	2.696176864994196884e-02	6.987556791754424845e-02
1.018834406995802851e+03	2.794819610435181345e-01	1.747125201924444038e-01	2.370514811331922989e-01	1.428837961463592376e-01	6.894632149693617762e-02	2.698361813221572189e-02	6.994030185523879284e-02
1.020285738059899245e+03	2.792324888359092872e-01	1.745480719072463049e-01	2.372288201494966164e-01	1.429899522310923154e-01	6.899029898888646428e-02	2.700543394859265117e-02	7.000493393868108261e-02
1.021737069123995752e+03	2.789834432095178451e-01	1.743839048618250342e-01	2.374058471595445197e-01	1.430959199330242848e-01	6.903420436521255643e-02	2.702721615550037274e-02	7.006946431528011943e-02
1.023188400188092373e+03	2.787348234344155795e-01	1.742200185745862717e-01	2.375825627003134988e-01	1.432016996072648096e-01	6.907803774176997369e-02	2.704896480927030528e-02	7.013389313228425570e-02
1.024639731252188767e+03	2.784866287819203201e-01	1.740564125647654781e-01	2.377589673078610855e-01	1.433072916081935544e-01	6.912179923424524586e-02	2.707067996613785402e-02	7.019822053678115292e-02
1.026091062316285615e+03	2.782388585245937351e-01	1.738930863524262849e-01	2.379350615173262407e-01	1.434126962894619328e-01	6.916548895815606557e-02	2.709236168224255295e-02	7.026244667569780944e-02
