1.001418434226643626e+03	2.776287049917467442e-01	1.821178012278213132e-01	2.347330360453398490e-01	1.406313754381943171e-01	6.704753288630756203e-02	2.845944171343599977e-02	6.938210769679689638e-02
1.002869765290740247e+03	2.773480613373445203e-01	1.819687474730614374e-01	2.349055411267758076e-01	1.407278278339858246e-01	6.709566890633746061e-02	2.849450043250154399e-02	6.945965288963616702e-02
1.004321096354836754e+03	2.770680457713448619e-01	1.818198326463954240e-01	2.350776640199829515e-01	1.408242452844212234e-01	6.714378351871094774e-02	2.852943516886814052e-02	6.953699358991917434e-02
1.005772427418933376e+03	2.767886566114390878e-01	1.816710570308160133e-01	2.352494061464550090e-01	1.409206278418090874e-01	6.719187401301117413e-02	2.856424780472879149e-02	6.961413055138351846e-02
1.007223758483029997e+03	2.765098921798541109e-01	1.815224209048119652e-01	2.354207689046249052e-01	1.410169754922227514e-01	6.723993782426040955e-02	2.859894014538806248e-02	6.969106454848053578e-02
1.008675089547126618e+03	2.762317508033778624e-01	1.813739245424879909e-01	2.355917536708851678e-01	1.411132881597734201e-01	6.728797252536317108e-02	2.863351392345606442e-02	6.976779637429907088e-02
1.010126420611223239e+03	2.759542308133827726e-01	1.812255682136788282e-01	2.357623618005565136e-01	1.412095657106516855e-01	6.733597581993684689e-02	2.866797080279449503e-02	6.984432683864159885e-02
1.011577751675319632e+03	2.756773305458469214e-01	1.810773521840581268e-01	2.359325946288063636e-01	1.413058079569491088e-01	6.738394553551053934e-02	2.870231238222998096e-02	6.992065676624165116e-02
1.013029082739416367e+03	2.754010483413734112e-01	1.809292767152421710e-01	2.361024534715203405e-01	1.414020146602716910e-01	6.743187961707351741e-02	2.873654019904903906e-02	6.999678699511246993e-02
1.014480413803512761e+03	2.751253825452079083e-01	1.807813420648888281e-01	2.362719396261291072e-01	1.414981855351557238e-01	6.747977612095583388e-02	2.877065573228794471e-02	7.007271837501724554e-02
1.015931744867609382e+03	2.748503315072540754e-01	1.806335484867919450e-01	2.364410543723929059e-01	1.415943202522967626e-01	6.752763320902432920e-02	2.880466040583012921e-02	7.014845176605240262e-02
1.017383075931706003e+03	2.745758935820880597e-01	1.804858962309712489e-01	2.366097989731457130e-01	1.416904184416009072e-01	6.757544914317822893e-02	2.883855559132278423e-02	7.022398803733566341e-02
1.018834406995802851e+03	2.743020671289703727e-01	1.803383855437584449e-01	2.367781746750013405e-01	1.417864796950682738e-01	6.762322228012902781e-02	2.887234261092366805e-02	7.029932806579139437e-02
1.020285738059899245e+03	2.740288505118576023e-01	1.801910166678791780e-01	2.369461827090234285e-01	1.418825035695171488e-01	6.767095106645042157e-02	2.890602273988845949e-02	7.037447273502632494e-02
1.021737069123995752e+03	2.737562420994112955e-01	1.800437898425312488e-01	2.371138242913610750e-01	1.419784895891571253e-01	6.771863403388446445e-02	2.893959720900824220e-02	7.044942293428910207e-02
1.023188400188092373e+03	2.734842402650067283e-01	1.798967053034595254e-01	2.372811006238519649e-01	1.420744372480194084e-01	6.776626979489101810e-02	2.897306720690626114e-02	7.052417955750762968e-02
