1.001418434226643626e+03	2.824142992940758545e-01	1.768984372016258189e-01	2.348915290886839924e-01	1.415635771977331037e-01	6.840119250922552241e-02	2.666361290189735167e-02	6.916735180665906091e-02
1.002869765290740247e+03	2.821599412636642823e-01	1.767303340124196653e-01	2.350726959704250163e-01	1.416719331438512641e-01	6.844609481209076862e-02	2.668568787848587046e-02	6.923331291896391015e-02
1.004321096354836754e+03	2.819060179788717146e-01	1.765625181962971746e-01	2.352535443654442948e-01	1.417800967439354631e-01	6.849092352435197373e-02	2.670772887851079885e-02	6.929917031248926385e-02
1.005772427418933376e+03	2.816525286961960028e-01	1.763949892612638737e-01	2.354340748215930645e-01	1.418880683622428251e-01	6.853567876371066681e-02	2.672973595889562362e-02	6.936492413599869289e-02
1.007223758483029997e+03	2.813994726734011520e-01	1.762277467161746658e-01	2.356142878857842571e-01	1.419958483622701106e-01	6.858036064770098306e-02	2.675170917646683272e-02	6.943057453810272395e-02
1.008675089547126618e+03	2.811468491695157668e-01	1.760607900707324147e-01	2.357941841039942477e-01	1.421034371067556312e-01	6.862496929368981646e-02	2.677364858795410960e-02	6.949612166725871454e-02
1.010126420611223239e+03	2.808946574448308309e-01	1.758941188354862795e-01	2.359737640212643817e-01	1.422108349576810538e-01	6.866950481887688917e-02	2.679555424999046503e-02	6.956156567177079753e-02
1.011577751675319632e+03	2.806428967608976532e-01	1.757277325218300768e-01	2.361530281817026955e-01	1.423180422762732322e-01	6.871396734029479314e-02	2.681742621911242450e-02	6.962690669978986724e-02
1.013029082739416367e+03	2.803915663805259806e-01	1.755616306420006989e-01	2.363319771284853044e-01	1.424250594230060118e-01	6.875835697480908726e-02	2.683926455176018078e-02	6.969214489931344070e-02
1.014480413803512761e+03	2.801406655677821655e-01	1.753958127090764207e-01	2.365106114038581786e-01	1.425318867576021165e-01	6.880267383911836676e-02	2.686106930427775361e-02	6.975728041818564373e-02
1.015931744867609382e+03	2.798901935879869463e-01	1.752302782369755674e-01	2.366889315491386148e-01	1.426385246390348971e-01	6.884691804975440199e-02	2.688284053291317699e-02	6.982231340409709996e-02
1.017383075931706003e+03	2.796401497077132814e-01	1.750650267404546545e-01	2.368669381047169009e-01	1.427449734255301639e-01	6.889108972308216616e-02	2.690457829381863800e-02	6.988724400458493080e-02
1.018834406995802851e+03	2.793905331947848514e-01	1.749000577351069452e-01	2.370446316100577877e-01	1.428512334745679624e-01	6.893518897529991862e-02	2.692628264305064328e-02	6.995207236703261666e-02
1.020285738059899245e+03	2.791413433182736159e-01	1.747353707373608678e-01	2.372220126037022370e-01	1.429573051428844610e-01	6.897921592243935751e-02	2.694795363657019951e-02	7.001679863867001086e-02
