1.001418434226643626e+03	2.799464902242153053e-01	1.807608236621674747e-01	2.348132524284015088e-01	1.410732327550731080e-01	6.807877875038616244e-02	2.654419772402994218e-02	6.878322445551451891e-02
1.002869765290740247e+03	2.796921237103737190e-01	1.805953746040667718e-01	2.349918799725081719e-01	1.411818600000432911e-01	6.812329539644175480e-02	2.656704663800864633e-02	6.884841967834560983e-02
1.004321096354836754e+03	2.794381893557899010e-01	1.804302022883469969e-01	2.351701712519297105e-01	1.412903151685143688e-01	6.816774491067931208e-02	2.658985976873797646e-02	6.891351725578974408e-02
1.005772427418933376e+03	2.791846864366955283e-01	1.802653062401847195e-01	2.353481269079202298e-01	1.413985985217510455e-01	6.821212738676415976e-02	2.661263717604109985e-02	6.897851733043121325e-02
1.007223758483029997e+03	2.789316142305141022e-01	1.801006859855917019e-01	2.355257475804696521e-01	1.415067103206513466e-01	6.825644291830837429e-02	2.663537891964102775e-02	6.904342004461183624e-02
1.008675089547126618e+03	2.786789720158588390e-01	1.799363410514133177e-01	2.357030339083066028e-01	1.416146508257469516e-01	6.830069159886946462e-02	2.665808505916077847e-02	6.910822554043208332e-02
1.010126420611223239e+03	2.784267590725310604e-01	1.797722709653270246e-01	2.358799865289010478e-01	1.417224202972036107e-01	6.834487352194937304e-02	2.668075565412354744e-02	6.917293395975242232e-02
1.011577751675319632e+03	2.781749746815180835e-01	1.796084752558409769e-01	2.360566060784668740e-01	1.418300189948216161e-01	6.838898878099324008e-02	2.670339076395285977e-02	6.923754544419445656e-02
1.013029082739416367e+03	2.779236181249914450e-01	1.794449534522923329e-01	2.362328931919647768e-01	1.419374471780363023e-01	6.843303746938834975e-02	2.672599044797275072e-02	6.930206013514218777e-02
1.014480413803512761e+03	2.776726886863050692e-01	1.792817050848458937e-01	2.364088485031048403e-01	1.420447051059182675e-01	6.847701968046303322e-02	2.674855476540791838e-02	6.936647817374308467e-02
1.015931744867609382e+03	2.774221856499933803e-01	1.791187296844925503e-01	2.365844726443492585e-01	1.421517930371739846e-01	6.852093550748561412e-02	2.677108377538389358e-02	6.943079970090937358e-02
