1.001418434226643626e+03	2.794024651962566663e-01	1.808541195566182869e-01	2.347687965187263970e-01	1.406603180551689591e-01	6.834069185358360166e-02	2.673670295731863170e-02	6.923690586206174280e-02
1.003837319333471214e+03	2.789765934237521394e-01	1.805775548075573278e-01	2.350612556569425249e-01	1.408329915733198268e-01	6.841328414939643054e-02	2.678404430940636502e-02	6.935427607935971961e-02
1.006256204440298802e+03	2.785519491341050258e-01	1.803017594125604361e-01	2.353527439735998705e-01	1.410051644669650939e-01	6.848567002810242166e-02	2.683134644042444936e-02	6.947136654397699507e-02
1.008675089547126618e+03	2.781285287555546049e-01	1.800267311481299204e-01	2.356432655314330271e-01	1.411768385736665299e-01	6.855785022038647647e-02	2.687860844090759344e-02	6.958817732965617842e-02
1.011093974653954206e+03	2.777063287273927594e-01	1.797524677978588892e-01	2.359328243664857438e-01	1.413480157206594423e-01	6.862982545294840642e-02	2.692582941471998240e-02	6.970470851966910353e-02
1.013512859760782021e+03	2.772853454999220091e-01	1.794789671524013586e-01	2.362214244883797110e-01	1.415186977249374700e-01	6.870159644853909842e-02	2.697300847891081002e-02	6.982096020664393943e-02
1.015931744867609382e+03	2.768655755344133773e-01	1.792062270094426368e-01	2.365090698805794589e-01	1.416888863933363774e-01	6.877316392599622241e-02	2.702014476357109812e-02	6.993693249239528453e-02
1.018350629974437197e+03	2.764470153030646471e-01	1.789342451736698203e-01	2.367957645006542600e-01	1.418585835226174874e-01	6.884452860027921728e-02	2.706723741169185168e-02	7.005262548775716136e-02
1.020769515081264785e+03	2.760296612889591716e-01	1.786630194567425389e-01	2.370815122805364217e-01	1.420277908995502825e-01	6.891569118250376325e-02	2.711428557902345951e-02	7.016803931241882841e-02
1.023188400188092373e+03	2.756135099860242965e-01	1.783925476772639240e-01	2.373663171267762495e-01	1.421965103009943665e-01	6.898665237997571309e-02	2.716128843393644798e-02	7.028317409476345090e-02
1.025607285294920075e+03	2.751985578989906700e-01	1.781228276607517425e-01	2.376501829207938454e-01	1.423647434939808443e-01	6.905741289622444046e-02	2.720824515728345952e-02	7.039802997170947763e-02
1.028026170401747549e+03	2.747848015433512758e-01	1.778538572396098083e-01	2.379331135191276037e-01	1.425324922357927848e-01	6.912797343103578573e-02	2.725515494226255636e-02	7.051260708855471016e-02
1.030445055508575479e+03	2.743722374453210766e-01	1.775856342530994225e-01	2.382151127536795698e-01	1.426997582740452131e-01	6.919833468048443292e-02	2.730201699428174908e-02	7.062690559882300878e-02
1.032863940615402726e+03	2.739608621417968792e-01	1.773181565473112009e-01	2.384961844319577196e-01	1.428665433467643520e-01	6.926849733696587019e-02	2.734883053082480531e-02	7.074092566411364913e-02
1.035282825722230655e+03	2.735506721803170338e-01	1.770514219751368745e-01	2.387763323373151281e-01	1.430328491824661707e-01	6.933846208922787857e-02	2.739559478131829706e-02	7.085466745395312127e-02
1.037701710829058356e+03	2.731416641190219097e-01	1.767854283962415618e-01	2.390555602291859760e-01	1.431986775002340728e-01	6.940822962240157656e-02	2.744230898699989707e-02	7.096813114564953784e-02
1.040120595935886058e+03	2.727338345266141495e-01	1.765201736770358742e-01	2.393338718433188905e-01	1.433640300097960840e-01	6.947780061803211782e-02	2.748897240078790327e-02	7.108131692414949854e-02
1.042539481042713533e+03	2.723271799823195338e-01	1.762556556906486327e-01	2.396112708920070389e-01	1.435289084116012637e-01	6.954717575410893082e-02	2.753558428715200540e-02	7.119422498189717508e-02
1.044958366149541234e+03	2.719216970758476237e-01	1.759918723168993615e-01	2.398877610643153913e-01	1.436933143968953386e-01	6.961635570509552839e-02	2.758214392198524503e-02	7.130685551869607453e-02
1.047377251256368709e+03	2.715173824073532916e-01	1.757288214422711992e-01	2.401633460263052910e-01	1.438572496477957263e-01	6.968534114195901186e-02	2.762865059247719343e-02	7.141920874157288435e-02
1.049796136363196410e+03	2.711142325873976966e-01	1.754665009598839198e-01	2.404380294212560554e-01	1.440207158373658647e-01	6.975413273219915888e-02	2.767510359698833328e-02	7.153128486464367664e-02
1.052215021470024112e+03	2.707122442369099269e-01	1.752049087694670659e-01	2.407118148698838000e-01	1.441837146296887084e-01	6.982273113987721991e-02	2.772150224492564083e-02	7.164308410898236057e-02
1.054633906576851814e+03	2.703114139871489185e-01	1.749440427773334972e-01	2.409847059705577110e-01	1.443462476799396710e-01	6.989113702564422881e-02	2.776784585661934077e-02	7.175460670249134143e-02
1.057052791683679516e+03	2.699117384796653751e-01	1.746839008963527728e-01	2.412567062995133738e-01	1.445083166344588721e-01	6.995935104676913319e-02	2.781413376320084410e-02	7.186585287977430292e-02
1.059471676790506763e+03	2.695132143662639645e-01	1.744244810459250061e-01	2.415278194110636878e-01	1.446699231308225531e-01	7.002737385716643892e-02	2.786036530648184836e-02	7.197682288201116829e-02
1.061890561897334692e+03	2.691158383089658490e-01	1.741657811519546351e-01	2.417980488378070059e-01	1.448310687979139644e-01	7.009520610742366042e-02	2.790653983883460698e-02	7.208751695683504601e-02
1.064309447004162394e+03	2.687196069799711040e-01	1.739077991468245821e-01	2.420673980908326917e-01	1.449917552559933653e-01	7.016284844482832683e-02	2.795265672307334012e-02	7.219793535821135422e-02
1.066728332110990095e+03	2.683245170616218589e-01	1.736505329693704136e-01	2.423358706599243739e-01	1.451519841167677183e-01	7.023030151339479388e-02	2.799871533233680432e-02	7.230807834631883257e-02
1.069147217217817570e+03	2.679305652463649934e-01	1.733939805648548049e-01	2.426034700137604527e-01	1.453117569834593004e-01	7.029756595389069496e-02	2.804471504997197578e-02	7.241794618743263579e-02
1.071566102324645271e+03	2.675377482367157222e-01	1.731381398849420605e-01	2.428701996001121910e-01	1.454710754508738435e-01	7.036464240386303137e-02	2.809065526941889254e-02	7.252753915380921734e-02
1.073984987431472746e+03	2.671460627452207914e-01	1.728830088876727733e-01	2.431360628460394468e-01	1.456299411054680082e-01	7.043153149766406829e-02	2.813653539409656512e-02	7.263685752357328107e-02
1.076403872538300675e+03	2.667555054944223958e-01	1.726285855374387612e-01	2.434010631580840744e-01	1.457883555254161634e-01	7.049823386647693924e-02	2.818235483729005647e-02	7.274590158060649514e-02
1.078822757645127922e+03	2.663660732168217637e-01	1.723748678049581984e-01	2.436652039224607713e-01	1.459463202806766391e-01	7.056475013834084820e-02	2.822811302203862352e-02	7.285467161443807960e-02
1.081241642751955851e+03	2.659777626548432972e-01	1.721218536672506072e-01	2.439284885052457330e-01	1.461038369330570075e-01	7.063108093817611899e-02	2.827380938102496549e-02	7.296316792013718411e-02
1.083660527858783553e+03	2.655905705607989331e-01	1.718695411076122948e-01	2.441909202525630873e-01	1.462609070362790864e-01	7.069722688780889774e-02	2.831944335646556857e-02	7.307139079820702821e-02
1.086079412965611255e+03	2.652044936968523947e-01	1.716179281155919556e-01	2.444525024907688304e-01	1.464175321360432491e-01	7.076318860599566107e-02	2.836501440000209831e-02	7.317934055448081787e-02
1.088498298072438729e+03	2.648195288349838306e-01	1.713670126869661081e-01	2.447132385266327370e-01	1.465737137700917347e-01	7.082896670844734954e-02	2.841052197259390233e-02	7.328701750001931359e-02
1.090917183179266431e+03	2.644356727569547871e-01	1.711167928237151137e-01	2.449731316475181886e-01	1.467294534682719032e-01	7.089456180785332073e-02	2.845596554441153295e-02	7.339442195101011923e-02
1.093336068286093905e+03	2.640529222542731813e-01	1.708672665339989183e-01	2.452321851215594484e-01	1.468847527525983798e-01	7.095997451390502475e-02	2.850134459473135581e-02	7.350155422866862243e-02
1.095754953392921607e+03	2.636712741281582728e-01	1.706184318321334048e-01	2.454904021978372153e-01	1.470396131373148951e-01	7.102520543331944380e-02	2.854665861183118200e-02	7.360841465914054471e-02
1.098173838499749309e+03	2.632907251895063028e-01	1.703702867385663289e-01	2.457477861065517910e-01	1.471940361289553467e-01	7.109025516986219873e-02	2.859190709288694093e-02	7.371500357340603216e-02
1.100592723606577010e+03	2.629112722588558548e-01	1.701228292798540043e-01	2.460043400591943596e-01	1.473480232264043344e-01	7.115512432437057222e-02	2.863708954387039068e-02	7.382132130718541130e-02
1.103011608713404712e+03	2.625329121663537713e-01	1.698760574886375996e-01	2.462600672487160747e-01	1.475015759209571953e-01	7.121981349477608803e-02	2.868220547944783788e-02	7.392736820084638838e-02
