1.001418434226643626e+03	2.782637757424877845e-01	1.819348334702054482e-01	2.351209187355613184e-01	1.406936612396319231e-01	6.753366977206635979e-02	2.641282747831316322e-02	7.004031356135863307e-02
1.002869765290740247e+03	2.779980605244458669e-01	1.817777746350229262e-01	2.353031551124188658e-01	1.407909594637737904e-01	6.759165539803269063e-02	2.641282747831316322e-02	7.012556738761735464e-02
1.004321096354836754e+03	2.777328293352817612e-01	1.816209668059255433e-01	2.354851280261013313e-01	1.408880875189991166e-01	6.764955105008804703e-02	2.641282747831316322e-02	7.021060978491565352e-02
1.005772427418933376e+03	2.774680813213357689e-01	1.814644095900327381e-01	2.356668375170206109e-01	1.409850457129362966e-01	6.770735640765397634e-02	2.641282747831316322e-02	7.029544197233202063e-02
1.007223758483029997e+03	2.772038156302921164e-01	1.813081025949637715e-01	2.358482836017126993e-01	1.410818343526686336e-01	6.776507119039325289e-02	2.641282747831316322e-02	7.038006515128099327e-02
1.008675089547126618e+03	2.769400314111682415e-01	1.811520454288304272e-01	2.360294662761325546e-01	1.411784537447351717e-01	6.782269515423666739e-02	2.641282747831316322e-02	7.046448050620840453e-02
1.010126420611223239e+03	2.766767278143057451e-01	1.809962377002307388e-01	2.362103855186032941e-01	1.412749041951316953e-01	6.788022808781006556e-02	2.641282747831316322e-02	7.054868920522998355e-02
1.011577751675319632e+03	2.764139039913620088e-01	1.808406790182434110e-01	2.363910412924548621e-01	1.413711860093113948e-01	6.793766980922108512e-02	2.641282747831316322e-02	7.063269240071870514e-02
1.013029082739416367e+03	2.761515590953031452e-01	1.806853689924232398e-01	2.365714335483840303e-01	1.414672994921859217e-01	6.799502016316918973e-02	2.641282747831316322e-02	7.071649122984592639e-02
1.014480413803512761e+03	2.758896922803973917e-01	1.805303072327968383e-01	2.367515622265636277e-01	1.415632449481261379e-01	6.805227901834647042e-02	2.641282747831316322e-02	7.080008681508095925e-02
1.015931744867609382e+03	2.756283027022096155e-01	1.803754933498593338e-01	2.369314272585270054e-01	1.416590226809629760e-01	6.810944626509965460e-02	2.641282747831316322e-02	7.088348026465288165e-02
1.017383075931706003e+03	2.753673895175959840e-01	1.802209269545714532e-01	2.371110285688500519e-01	1.417546329939883554e-01	6.816652181332716331e-02	2.641282747831316322e-02	7.096667267297843140e-02
1.018834406995802851e+03	2.751069518847001905e-01	1.800666076583569419e-01	2.372903660766519929e-01	1.418500761899559037e-01	6.822350559058727726e-02	2.641282747831316322e-02	7.104966512105914678e-02
1.020285738059899245e+03	2.748469889629490681e-01	1.799125350731007322e-01	2.374694396969327659e-01	1.419453525710819286e-01	6.828039754039615106e-02	2.641282747831316322e-02	7.113245867685079327e-02
1.021737069123995752e+03	2.745874999130494820e-01	1.797587088111472220e-01	2.376482493417644282e-01	1.420404624390462223e-01	6.833719762069652426e-02	2.641282747831316322e-02	7.121505439560757433e-02
