1.001418434226643626e+03	2.810706122972032595e-01	1.792745306718379061e-01	2.345555725628664101e-01	1.411155329232687272e-01	6.793341830468835330e-02	2.693361891930135324e-02	6.911671432069657617e-02
1.003837319333471214e+03	2.806539193797992771e-01	1.789899215829950929e-01	2.348559612090950488e-01	1.412922610585224670e-01	6.800261374655823532e-02	2.697831072004269401e-02	6.922701230284974971e-02
1.006256204440298802e+03	2.802384052161507322e-01	1.787061167316770505e-01	2.351554767413126801e-01	1.414684679504204790e-01	6.807160423177320563e-02	2.702292177452732952e-02	6.933700735400118165e-02
1.008675089547126618e+03	2.798240664290702617e-01	1.784231138601546918e-01	2.354541216448146346e-01	1.416441553173077572e-01	6.814039051649466161e-02	2.706745199223682327e-02	6.944670023978384565e-02
1.011093974653954206e+03	2.794108996521530996e-01	1.781409107162392758e-01	2.357518983977873184e-01	1.418193248699652076e-01	6.820897335323586330e-02	2.711190128527782642e-02	6.955609172520407779e-02
1.013512859760782021e+03	2.789989015297079655e-01	1.778595050532980892e-01	2.360488094713304452e-01	1.419939783116678789e-01	6.827735349088434602e-02	2.715626956835800326e-02	6.966518257461597197e-02
1.015931744867609382e+03	2.785880687166901182e-01	1.775788946302689075e-01	2.363448573294789912e-01	1.421681173382421115e-01	6.834553167472412483e-02	2.720055675876209209e-02	6.977397355169642768e-02
1.018350629974437197e+03	2.781783978786354639e-01	1.772990772116735114e-01	2.366400444292249550e-01	1.423417436381222978e-01	6.841350864645782959e-02	2.724476277632812554e-02	6.988246541942066958e-02
1.020769515081264785e+03	2.777698856915959968e-01	1.770200505676300662e-01	2.369343732205393682e-01	1.425148588924066984e-01	6.848128514422860413e-02	2.728888754342382109e-02	6.999065894003836386e-02
1.023188400188092373e+03	2.773625288420769053e-01	1.767418124738646956e-01	2.372278461463936394e-01	1.426874647749124259e-01	6.854886190264188051e-02	2.733293098492314485e-02	7.009855487505030347e-02
1.025607285294920075e+03	2.769563240269744542e-01	1.764643607117217516e-01	2.375204656427812588e-01	1.428595629522300681e-01	6.861623965278695891e-02	2.737689302818301432e-02	7.020615398518555150e-02
1.028026170401747549e+03	2.765512679535152007e-01	1.761876930681735287e-01	2.378122341387391980e-01	1.430311550837773393e-01	6.868341912225851831e-02	2.742077360302017444e-02	7.031345703037916728e-02
1.030445055508575479e+03	2.761473573391967640e-01	1.759118073358287571e-01	2.381031540563691429e-01	1.432022428218520937e-01	6.875040103517780776e-02	2.746457264168822993e-02	7.042046476975034885e-02
1.032863940615402726e+03	2.757445889117294824e-01	1.756367013129403465e-01	2.383932278108586988e-01	1.433728278116847554e-01	6.881718611221383786e-02	2.750829007885483360e-02	7.052717796158121388e-02
1.035282825722230655e+03	2.753429594089790711e-01	1.753623728034123530e-01	2.386824578105025130e-01	1.435429116914899439e-01	6.888377507060435001e-02	2.755192585157904481e-02	7.063359736329594130e-02
1.037701710829058356e+03	2.749424655789104444e-01	1.750888196168060296e-01	2.389708464567231738e-01	1.437124960925175721e-01	6.895016862417667480e-02	2.759547989928883005e-02	7.073972373144046810e-02
1.040120595935886058e+03	2.745431041795327043e-01	1.748160395683452384e-01	2.392583961440921669e-01	1.438815826391033059e-01	6.901636748336834049e-02	2.763895216375872321e-02	7.084555782166263027e-02
1.042539481042713533e+03	2.741448719788451283e-01	1.745440304789209474e-01	2.395451092603506082e-01	1.440501729487182747e-01	6.908237235524766762e-02	2.768234258908766621e-02	7.095110038869277547e-02
1.044958366149541234e+03	2.737477657547840448e-01	1.742727901750950326e-01	2.398309881864298665e-01	1.442182686320183371e-01	6.914818394353408615e-02	2.772565112167697451e-02	7.105635218632477823e-02
1.047377251256368709e+03	2.733517822951704868e-01	1.740023164891034702e-01	2.401160352964722133e-01	1.443858712928925148e-01	6.921380294861843863e-02	2.776887771020846926e-02	7.116131396739761028e-02
1.049796136363196410e+03	2.729569183976592317e-01	1.737326072588587789e-01	2.404002529578511682e-01	1.445529825285110093e-01	6.927923006758300584e-02	2.781202230562276889e-02	7.126598648377723000e-02
1.052215021470024112e+03	2.725631708696883981e-01	1.734636603279519074e-01	2.406836435311920652e-01	1.447196039293726366e-01	6.934446599422150470e-02	2.785508486109773349e-02	7.137037048633895764e-02
1.054633906576851814e+03	2.721705365284299294e-01	1.731954735456533445e-01	2.409662093703920926e-01	1.448857370793515675e-01	6.940951141905879473e-02	2.789806533202706523e-02	7.147446672495030850e-02
1.057052791683679516e+03	2.717790122007411879e-01	1.729280447669137299e-01	2.412479528226407766e-01	1.450513835557435682e-01	6.947436702937068165e-02	2.794096367599904762e-02	7.157827594845410368e-02
1.059471676790506763e+03	2.713885947231168827e-01	1.726613718523638819e-01	2.415288762284397428e-01	1.452165449293116861e-01	6.953903350920329074e-02	2.798377985277545124e-02	7.168179890465216364e-02
1.061890561897334692e+03	2.709992809416421622e-01	1.723954526683142141e-01	2.418089819216229786e-01	1.453812227643313526e-01	6.960351153939255131e-02	2.802651382427058871e-02	7.178503634028925162e-02
1.064309447004162394e+03	2.706110677119465402e-01	1.721302850867535705e-01	2.420882722293766498e-01	1.455454186186349586e-01	6.966780179758336189e-02	2.806916555453053269e-02	7.188798900103747502e-02
1.066728332110990095e+03	2.702239518991582101e-01	1.718658669853477539e-01	2.423667494722589466e-01	1.457091340436559856e-01	6.973190495824874158e-02	2.811173500971243799e-02	7.199065763148103370e-02
1.069147217217817570e+03	2.698379303778594140e-01	1.716021962474372775e-01	2.426444159642197895e-01	1.458723705844723606e-01	6.979582169270880099e-02	2.815422215806407183e-02	7.209304297510141235e-02
1.071566102324645271e+03	2.694530000320422003e-01	1.713392707620348121e-01	2.429212740126205916e-01	1.460351297798496706e-01	6.985955266914953277e-02	2.819662696990346898e-02	7.219514577426282276e-02
1.073984987431472746e+03	2.690691577550652913e-01	1.710770884238222156e-01	2.431973259182536595e-01	1.461974131622835182e-01	6.992309855264156049e-02	2.823894941759871186e-02	7.229696677019814555e-02
1.076403872538300675e+03	2.686864004496111180e-01	1.708156471331467308e-01	2.434725739753618723e-01	1.463592222580415714e-01	6.998646000515867938e-02	2.828118947554789792e-02	7.239850670299510793e-02
1.078822757645127922e+03	2.683047250276439644e-01	1.705549447960174603e-01	2.437470204716580269e-01	1.465205585872051408e-01	7.004963768559631376e-02	2.832334712015922504e-02	7.249976631158282225e-02
1.081241642751955851e+03	2.679241284103683340e-01	1.702949793241005927e-01	2.440206676883440728e-01	1.466814236637101754e-01	7.011263224978979414e-02	2.836542232983123996e-02	7.260074633371875474e-02
1.083660527858783553e+03	2.675446075281880387e-01	1.700357486347149061e-01	2.442935179001305135e-01	1.468418189953878128e-01	7.017544435053260643e-02	2.840741508493322548e-02	7.270144750597588856e-02
1.086079412965611255e+03	2.671661593206661189e-01	1.697772506508264945e-01	2.445655733752554462e-01	1.470017460840044865e-01	7.023807463759433600e-02	2.844932536778572302e-02	7.280187056373040033e-02
1.088498298072438729e+03	2.667887807364850428e-01	1.695194833010433555e-01	2.448368363755036858e-01	1.471612064253015884e-01	7.030052375773869489e-02	2.849115316264122857e-02	7.290201624114944767e-02
