1.301360187473271253e+03	2.352808629320310707e-01	1.512653755372489750e-01	2.607656082930556174e-01	1.617662478809804294e-01	7.624181941085304837e-02	3.218017293581538346e-02	8.249991300986263265e-02
1.306197957686926657e+03	2.346887675036432863e-01	1.508702342883814496e-01	2.611433525165551828e-01	1.620321746371191085e-01	7.634848889138763639e-02	3.225212466108805243e-02	8.266485750167243407e-02
1.311035727900581833e+03	2.341001038831267977e-01	1.504772455196491387e-01	2.615187970032126219e-01	1.622966298405701946e-01	7.645459984211597226e-02	3.232375515450557069e-02	8.282886875666681248e-02
1.315873498114237009e+03	2.335148520098157265e-01	1.500863975622738489e-01	2.618919570554891774e-01	1.625596213572005899e-01	7.656015513781497250e-02	3.239506525214098931e-02	8.299195162511180390e-02
1.320711268327892412e+03	2.329329919429816709e-01	1.496976788096867073e-01	2.622628478600973478e-01	1.628211570105467521e-01	7.666515763716257037e-02	3.246605579823177296e-02	8.315411094114032176e-02
1.325549038541547588e+03	2.323545038610788371e-01	1.493110777172098613e-01	2.626314844890180189e-01	1.630812445820809531e-01	7.676961018290956451e-02	3.253672764493805575e-02	8.331535152261181076e-02
1.330386808755202765e+03	2.317793680609943618e-01	1.489265828017396764e-01	2.629978819005079904e-01	1.633398918114750686e-01	7.687351560204694345e-02	3.260708165210590703e-02	8.347567817097717446e-02
1.335224578968857941e+03	2.312075649573039904e-01	1.485441826414311828e-01	2.633620549400974009e-01	1.635971063968615080e-01	7.697687670596914389e-02	3.267711868703537803e-02	8.363509567114846277e-02
1.340062349182513572e+03	2.306390750815330293e-01	1.481638658753840765e-01	2.637240183415780481e-01	1.638528959950920072e-01	7.707969629063302075e-02	3.274683962425326694e-02	8.379360879137354168e-02
1.344900119396168748e+03	2.300738790814223778e-01	1.477856212033303307e-01	2.640837867279814954e-01	1.641072682219937851e-01	7.718197713671298699e-02	3.281624534529054005e-02	8.395122228311546753e-02
1.349737889609823924e+03	2.295119577201998051e-01	1.474094373853228890e-01	2.644413746125481857e-01	1.643602306526231738e-01	7.728372200975217043e-02	3.288533673846426308e-02	8.410794088093646870e-02
1.354575659823479100e+03	2.289532918758563629e-01	1.470353032414260519e-01	2.647967963996870622e-01	1.646117908215169179e-01	7.738493366030999021e-02	3.295411469866394577e-02	8.426376930238661800e-02
1.359413430037134731e+03	2.283978625404277374e-01	1.466632076514072514e-01	2.651500663859255313e-01	1.648619562229413360e-01	7.748561482410593060e-02	3.302258012714225782e-02	8.441871224789684880e-02
1.364251200250789907e+03	2.278456508192805985e-01	1.462931395544301849e-01	2.655011987608508206e-01	1.651107343111388182e-01	7.758576822216003976e-02	3.309073393130990831e-02	8.457277440067648144e-02
1.369088970464445310e+03	2.272966379304040829e-01	1.459250879487494212e-01	2.658502076080416221e-01	1.653581325005721858e-01	7.768539656092987578e-02	3.315857702453478550e-02	8.472596042661485749e-02
1.373926740678100487e+03	2.267508052037060795e-01	1.455590418914064210e-01	2.661971069059908546e-01	1.656041581661668316e-01	7.778450253244430235e-02	3.322611032594504493e-02	8.487827497418735934e-02
1.378764510891755890e+03	2.262081340803143437e-01	1.451949904979269457e-01	2.665419105290193769e-01	1.658488186435505274e-01	7.788308881443403719e-02	3.329333476023624977e-02	8.502972267436542664e-02
1.383602281105411066e+03	2.256686061118826359e-01	1.448329229420198816e-01	2.668846322481809308e-01	1.660921212292912341e-01	7.798115807045918890e-02	3.336025125748239006e-02	8.518030814053066668e-02
1.388440051319066470e+03	2.251322029599014396e-01	1.444728284552775077e-01	2.672252857321582575e-01	1.663340731811324136e-01	7.807871295003382395e-02	3.342686075295067671e-02	8.533003596839283666e-02
1.393277821532721646e+03	2.245989063950137032e-01	1.441146963268770120e-01	2.675638845481501105e-01	1.665746817182265638e-01	7.817575608874761939e-02	3.349316418692011715e-02	8.547891073591183664e-02
1.398115591746377049e+03	2.240686982963349672e-01	1.437585159032837012e-01	2.679004421627499410e-01	1.668139540213665339e-01	7.827229010838482326e-02	3.355916250450370619e-02	8.562693700322324131e-02
1.402953361960032225e+03	2.235415606507785147e-01	1.434042765879552650e-01	2.682349719428160917e-01	1.670518972332145635e-01	7.836831761704042554e-02	3.362485665547421121e-02	8.577411931256781474e-02
1.407791132173687402e+03	2.230174755523849084e-01	1.430519678410476780e-01	2.685674871563328847e-01	1.672885184585297114e-01	7.846384120923380334e-02	3.369024759409347536e-02	8.592046218822442516e-02
1.412628902387342805e+03	2.224964252016561894e-01	1.427015791791222954e-01	2.688980009732640508e-01	1.675238247643927314e-01	7.855886346601985426e-02	3.375533627894510003e-02	8.606597013644663730e-02
1.417466672600997981e+03	2.219783919048947674e-01	1.423531001748544467e-01	2.692265264663971647e-01	1.677578231804295605e-01	7.865338695509760392e-02	3.382012367277055509e-02	8.621064764540269099e-02
1.422304442814653157e+03	2.214633580735466400e-01	1.420065204567433625e-01	2.695530766121803090e-01	1.679905206990323918e-01	7.874741423091656534e-02	3.388461074230854353e-02	8.635449918511894918e-02
1.427142213028308333e+03	2.209513062235492209e-01	1.416618297088235168e-01	2.698776642915500790e-01	1.682219242755789435e-01	7.884094783478073909e-02	3.394879845813757874e-02	8.649752920742669049e-02
1.431979983241963964e+03	2.204422189746835514e-01	1.413190176703772172e-01	2.702003022907518148e-01	1.684520408286500348e-01	7.893399029495044850e-02	3.401268779452174679e-02	8.663974214591199652e-02
1.436817753455619140e+03	2.199360790499310381e-01	1.409780741356486400e-01	2.705210033021515081e-01	1.686808772402449697e-01	7.902654412674200990e-02	3.407627972925954263e-02	8.678114241586902533e-02
