1.001418434226643626e+03	2.819464866804367031e-01	1.789476884613287189e-01	2.327698222980567888e-01	1.416148009320362944e-01	6.841848827047460058e-02	2.694654430821605967e-02	6.935616904939664873e-02
1.003837319333471214e+03	2.815289729659253837e-01	1.786651542625752875e-01	2.330618669705230572e-01	1.417957307343523377e-01	6.849284220454227023e-02	2.698843067210125735e-02	6.946700218992622744e-02
1.006256204440298802e+03	2.811126336191331898e-01	1.783834147385885693e-01	2.333530741087073979e-01	1.419761225439923891e-01	6.856698972217087351e-02	2.703023631535550822e-02	6.957752895199792453e-02
1.008675089547126618e+03	2.806974653257803265e-01	1.781024676545558127e-01	2.336434460786184497e-01	1.421559780456321809e-01	6.864093140946062044e-02	2.707196134954627936e-02	6.968775013635218618e-02
1.011093974653954206e+03	2.802834647811638935e-01	1.778223107818061866e-01	2.339329852395863885e-01	1.423352989179784978e-01	6.871466785062224636e-02	2.711360588623351955e-02	6.979766654255507852e-02
1.013512859760782021e+03	2.798706286901232465e-01	1.775429418977998441e-01	2.342216939442821055e-01	1.425140868337992639e-01	6.878819962798730925e-02	2.715517003696996459e-02	6.990727896898410454e-02
1.015931744867609382e+03	2.794589537670052470e-01	1.772643587861164327e-01	2.345095745387364150e-01	1.426923434599537965e-01	6.886152732201832050e-02	2.719665391330139750e-02	7.001658821281420142e-02
1.018350629974437197e+03	2.790484367356306783e-01	1.769865592364436857e-01	2.347966293623590384e-01	1.428700704574225044e-01	6.893465151131884794e-02	2.723805762676693998e-02	7.012559507000415415e-02
1.020769515081264785e+03	2.786390743292601613e-01	1.767095410445655712e-01	2.350828607479575338e-01	1.430472694813365309e-01	6.900757277264345235e-02	2.727938128889929176e-02	7.023430033528327288e-02
1.023188400188092373e+03	2.782308632905612367e-01	1.764333020123505791e-01	2.353682710217563645e-01	1.432239421810068969e-01	6.908029168090747130e-02	2.732062501122493534e-02	7.034270480213830612e-02
1.025607285294920075e+03	2.778238003715750026e-01	1.761578399477396473e-01	2.356528625034156610e-01	1.434000901999535060e-01	6.915280880919680295e-02	2.736178890526433718e-02	7.045080926280085365e-02
1.028026170401747549e+03	2.774178823336834743e-01	1.758831526647339216e-01	2.359366375060500121e-01	1.435757151759338712e-01	6.922512472877746792e-02	2.740287308253213511e-02	7.055861450823486258e-02
1.030445055508575479e+03	2.770131059475773316e-01	1.756092379833825434e-01	2.362195983362472829e-01	1.437508187409716198e-01	6.929724000910514325e-02	2.744387765453728048e-02	7.066612132812448432e-02
1.032863940615402726e+03	2.766094679932236677e-01	1.753360937297701316e-01	2.365017472940871834e-01	1.439254025213846933e-01	6.936915521783454386e-02	2.748480273278318398e-02	7.077333051086227844e-02
1.035282825722230655e+03	2.762069652598342362e-01	1.750637177360040708e-01	2.367830866731599482e-01	1.440994681378132414e-01	6.944087092082874835e-02	2.752564842876783005e-02	7.088024284353759696e-02
1.037701710829058356e+03	2.758055945458338098e-01	1.747921078402019934e-01	2.370636187605848766e-01	1.442730172052474336e-01	6.951238768216833064e-02	2.756641485398386021e-02	7.098685911192530174e-02
1.040120595935886058e+03	2.754053526588290945e-01	1.745212618864787624e-01	2.373433458370287907e-01	1.444460513330549090e-01	6.958370606416057480e-02	2.760710211991867363e-02	7.109318010047477321e-02
1.042539481042713533e+03	2.750062364155775319e-01	1.742511777249336480e-01	2.376222701767244927e-01	1.446185721250079492e-01	6.965482662734834296e-02	2.764771033805447226e-02	7.119920659229911353e-02
1.044958366149541234e+03	2.746082426419567679e-01	1.739818532116371164e-01	2.379003940474891388e-01	1.447905811793105124e-01	6.972574993051904035e-02	2.768823961986829896e-02	7.130493936916465492e-02
1.047377251256368709e+03	2.742113681729338448e-01	1.737132862086177842e-01	2.381777197107425581e-01	1.449620800886249894e-01	6.979647653071346936e-02	2.772869007683207224e-02	7.141037921148075951e-02
1.049796136363196410e+03	2.738156098525354465e-01	1.734454745838491241e-01	2.384542494215254049e-01	1.451330704400987381e-01	6.986700698323441983e-02	2.776906182041258622e-02	7.151552689828974407e-02
1.052215021470024112e+03	2.734209645338174233e-01	1.731784162112360859e-01	2.387299854285175049e-01	1.453035538153902850e-01	6.993734184165541212e-02	2.780935496207150026e-02	7.162038320725720719e-02
1.054633906576851814e+03	2.730274290788352043e-01	1.729121089706015801e-01	2.390049299740558686e-01	1.454735317906956371e-01	7.000748165782914867e-02	2.784956961326532157e-02	7.172494891466255074e-02
1.057052791683679516e+03	2.726350003586145432e-01	1.726465507476730721e-01	2.392790852941528434e-01	1.456430059367739005e-01	7.007742698189596553e-02	2.788970588544534279e-02	7.182922479538965399e-02
1.059471676790506763e+03	2.722436752531216531e-01	1.723817394340688425e-01	2.395524536185140718e-01	1.458119778189729820e-01	7.014717836229224235e-02	2.792976389005760382e-02	7.193321162291789472e-02
1.061890561897334692e+03	2.718534506512345628e-01	1.721176729272844430e-01	2.398250371705565043e-01	1.459804489972550412e-01	7.021673634575857637e-02	2.796974373854280854e-02	7.203691016931336455e-02
