1.001418434226643626e+03	2.784565256904289465e-01	1.815720969230083803e-01	2.347924065361767509e-01	1.412673407741084630e-01	6.799722729793614140e-02	2.670625718717367300e-02	6.920814559086609086e-02
1.003837319333471214e+03	2.780143869035948678e-01	1.813078756325187668e-01	2.350833800848311506e-01	1.414478009839129913e-01	6.806974380482638809e-02	2.675323042003427063e-02	6.932358216998003864e-02
1.006256204440298802e+03	2.775735771039927191e-01	1.810443583862339501e-01	2.353733490842136455e-01	1.416277019014651473e-01	6.814204634278786532e-02	2.680020577783044991e-02	6.943876140317474521e-02
1.008675089547126618e+03	2.771340922376726024e-01	1.807815431928677941e-01	2.356623183664856014e-01	1.418070455863797708e-01	6.821413557969967234e-02	2.684718140566435055e-02	6.955368363092871709e-02
1.011093974653954206e+03	2.766959282639794293e-01	1.805194280677680785e-01	2.359502927330041633e-01	1.419858340869457058e-01	6.828601218104210502e-02	2.689415548229366973e-02	6.966834918466535687e-02
1.013512859760782021e+03	2.762590811555005743e-01	1.802580110328868279e-01	2.362372769543995277e-01	1.421640694402369343e-01	6.835767680990995077e-02	2.694112621952081052e-02	6.978275838724384839e-02
1.015931744867609382e+03	2.758235468980131944e-01	1.799972901167509465e-01	2.365232757706589861e-01	1.423417536722225984e-01	6.842913012702554754e-02	2.698809186159491919e-02	6.989691155343230600e-02
1.018350629974437197e+03	2.753893214904323816e-01	1.797372633544327969e-01	2.368082938912162150e-01	1.425188887978747765e-01	6.850037279075177343e-02	2.703505068462652011e-02	7.001080899036399297e-02
1.020769515081264785e+03	2.749564009447592605e-01	1.794779287875211959e-01	2.370923359950469766e-01	1.426954768212749802e-01	6.857140545710482815e-02	2.708200099601442909e-02	7.012445099797683101e-02
1.023188400188092373e+03	2.745247812860292513e-01	1.792192844640920490e-01	2.373754067307698168e-01	1.428715197357189048e-01	6.864222877976688952e-02	2.712894113388461537e-02	7.023783786943696428e-02
1.025607285294920075e+03	2.740944585522608334e-01	1.789613284386795400e-01	2.376575107167521184e-01	1.430470195238196796e-01	6.871284341009870067e-02	2.717586946654078003e-02	7.035096989154683567e-02
1.028026170401747549e+03	2.736654287944043640e-01	1.787040587722470986e-01	2.379386525412210962e-01	1.432219781576094253e-01	6.878324999715193511e-02	2.722278439192634542e-02	7.046384734513819192e-02
1.030445055508575479e+03	2.732376880762912852e-01	1.784474735321588124e-01	2.382188367623794267e-01	1.433963975986393691e-01	6.885344918768149247e-02	2.726968433709754322e-02	7.057647050545051703e-02
1.032863940615402726e+03	2.728112324745831652e-01	1.781915707921506165e-01	2.384980679085254573e-01	1.435702797980787093e-01	6.892344162615765546e-02	2.731656775770741757e-02	7.068883964249543517e-02
