1.301360187473271253e+03	2.357133180828832331e-01	1.513963014236182902e-01	2.603465479406734673e-01	1.616566957163106666e-01	7.643526323593510807e-02	3.210596718434324814e-02	8.234590641601341465e-02
1.306197957686926657e+03	2.351282538001269184e-01	1.509988141609075463e-01	2.607191026621784591e-01	1.619201023881633450e-01	7.654483857546048875e-02	3.217972684739969780e-02	8.250916156554098657e-02
1.311035727900581833e+03	2.345465891932090874e-01	1.506034457935435111e-01	2.610894999796649074e-01	1.621819940496543044e-01	7.665382625501901415e-02	3.225317194634387541e-02	8.267147278234275587e-02
1.315873498114237009e+03	2.339683038126720294e-01	1.502101855415867993e-01	2.614577542679474287e-01	1.624423787523096574e-01	7.676222924215166110e-02	3.232630282070409616e-02	8.283284556240580465e-02
1.320711268327892412e+03	2.333933773416975443e-01	1.498190226729938235e-01	2.618238797637640891e-01	1.627012645206356856e-01	7.687005049447701022e-02	3.239911983099067611e-02	8.299328537521867555e-02
1.325549038541547588e+03	2.328217895950905614e-01	1.494299465035140717e-01	2.621878905679450034e-01	1.629586593518970450e-01	7.697729295958775919e-02	3.247162335817196932e-02	8.315279766357111524e-02
1.330386808755202765e+03	2.322535205182733042e-01	1.490429463965853851e-01	2.625498006475338042e-01	1.632145712159009665e-01	7.708395957495157991e-02	3.254381380316123673e-02	8.331138784337126235e-02
1.335224578968857941e+03	2.316885501862900876e-01	1.486580117632272935e-01	2.629096238378627048e-01	1.634690080547873403e-01	7.719005326781645804e-02	3.261569158631412446e-02	8.346906130347953034e-02
1.340062349182513572e+03	2.311268588028222437e-01	1.482751320619327684e-01	2.632673738445828193e-01	1.637219777828247402e-01	7.729557695512001558e-02	3.268725714693653667e-02	8.362582340555842209e-02
1.344900119396168748e+03	2.305684266992132359e-01	1.478942967985580337e-01	2.636230642456506845e-01	1.639734882862122489e-01	7.740053354340303837e-02	3.275851094280266690e-02	8.378167948393758224e-02
1.349737889609823924e+03	2.300132343335036245e-01	1.475154955262109047e-01	2.639767084932722607e-01	1.642235474228873615e-01	7.750492592872697262e-02	3.282945344968297985e-02	8.393663484549340748e-02
1.354575659823479100e+03	2.294612622894759979e-01	1.471387178451371847e-01	2.643283199158049657e-01	1.644721630223396069e-01	7.760875699659519622e-02	3.290008516088195611e-02	8.409069476954254829e-02
1.359413430037134731e+03	2.289124912757096175e-01	1.467639534026057291e-01	2.646779117196198516e-01	1.647193428854301922e-01	7.771202962187809260e-02	3.297040658678535019e-02	8.424386450774859481e-02
1.364251200250789907e+03	2.283669021246443054e-01	1.463911918927917333e-01	2.650254969909237590e-01	1.649650947842174198e-01	7.781474666874178825e-02	3.304041825441682984e-02	8.439614928404162719e-02
1.369088970464445310e+03	2.278244757916541297e-01	1.460204230566585770e-01	2.653710886975431116e-01	1.652094264617879060e-01	7.791691099058040137e-02	3.311012070700372623e-02	8.454755429454961779e-02
1.373926740678100487e+03	2.272851933541299163e-01	1.456516366818382813e-01	2.657146996906706304e-01	1.654523456320936281e-01	7.801852542995173223e-02	3.317951450355174220e-02	8.469808470754150442e-02
1.378764510891755890e+03	2.267490360105713643e-01	1.452848226025103828e-01	2.660563427065749109e-01	1.656938599797947720e-01	7.811959281851636738e-02	3.324860021842845209e-02	8.484774566338125490e-02
1.383602281105411066e+03	2.262159850796875982e-01	1.449199706992793935e-01	2.663960303682746389e-01	1.659339771601081870e-01	7.822011597698000362e-02	3.331737844095537110e-02	8.499654227449229826e-02
1.388440051319066470e+03	2.256860219995070749e-01	1.445570708990511766e-01	2.667337751871781126e-01	1.661727047986616967e-01	7.832009771503894990e-02	3.338584977500844153e-02	8.514447962533212844e-02
1.393277821532721646e+03	2.251591283264958998e-01	1.441961131749075753e-01	2.670695895646886253e-01	1.664100504913537670e-01	7.841954083132868236e-02	3.345401483862673470e-02	8.529156277237624761e-02
1.398115591746377049e+03	2.246352857346848586e-01	1.438370875459801801e-01	2.674034857937772625e-01	1.666460218042191410e-01	7.851844811337552188e-02	3.352187426362926437e-02	8.543779674411129677e-02
1.402953361960032225e+03	2.241144760148050807e-01	1.434799840773225699e-01	2.677354760605228368e-01	1.668806262732996371e-01	7.861682233755105942e-02	3.358942869523962732e-02	8.558318654103679035e-02
1.407791132173687402e+03	2.235966810734316412e-01	1.431247928797814706e-01	2.680655724456209033e-01	1.671138714045205254e-01	7.871466626902952346e-02	3.365667879171844318e-02	8.572773713567506670e-02
1.412628902387342805e+03	2.230818829321359886e-01	1.427715041098666926e-01	2.683937869258619657e-01	1.673457646735726501e-01	7.881198266174790912e-02	3.372362522400333684e-02	8.587145347258899608e-02
1.417466672600997981e+03	2.225700637266459503e-01	1.424201079696201799e-01	2.687201313755795407e-01	1.675763135257994363e-01	7.890877425836874404e-02	3.379026867535634554e-02	8.601434046840732150e-02
1.422304442814653157e+03	2.220612057060142031e-01	1.420705947064834496e-01	2.690446175680694663e-01	1.678055253760895038e-01	7.900504379024547719e-02	3.385660984101860477e-02	8.615640301185679972e-02
1.427142213028308333e+03	2.215552912317943768e-01	1.417229546131645868e-01	2.693672571769802904e-01	1.680334076087744433e-01	7.910079397739043505e-02	3.392264942787213272e-02	8.629764596380125330e-02
1.431979983241963964e+03	2.210523027772250404e-01	1.413771780275036860e-01	2.696880617776762357e-01	1.682599675775318382e-01	7.919602752844516480e-02	3.398838815410860914e-02	8.643807415728699262e-02
1.436817753455619140e+03	2.205522229264213763e-01	1.410332553323377369e-01	2.700070428485727980e-01	1.684852126052933108e-01	7.929074714065321994e-02	3.405382674890498201e-02	8.657769239759416369e-02
1.441655523669274316e+03	2.200550343735745429e-01	1.406911769553640945e-01	2.703242117724461990e-01	1.687091499841577857e-01	7.938495549983530519e-02	3.411896595210572175e-02	8.671650546229402179e-02
1.446493293882929493e+03	2.195607199221583372e-01	1.403509333690036165e-01	2.706395798377165263e-01	1.689317869753094170e-01	7.947865528036662797e-02	3.418380651391171587e-02	8.685451810131147865e-02
1.451331064096585123e+03	2.190692624841433789e-01	1.400125150902622462e-01	2.709531582397062266e-01	1.691531308089409269e-01	7.957184914515645635e-02	3.424834919457550586e-02	8.699173503699296484e-02
1.456168834310240300e+03	2.185806450792185662e-01	1.396759126805922624e-01	2.712649580818736195e-01	1.693731886841813306e-01	7.966453974562982820e-02	3.431259476410284531e-02	8.712816096417913547e-02
1.461006604523895703e+03	2.180948508340197489e-01	1.393411167457525024e-01	2.715749903770227069e-01	1.695919677690286842e-01	7.975672972171134190e-02	3.437654400196042681e-02	8.726380055028215565e-02
