1.001418434226643626e+03	2.822467991919315189e-01	1.772720866479612356e-01	2.348584034861925796e-01	1.414856332856072596e-01	6.837264814692556314e-02	2.667034788794207106e-02	6.909408135333741652e-02
1.002869765290740247e+03	2.819930472712833813e-01	1.771035532419682479e-01	2.350395894339263880e-01	1.415935865630926216e-01	6.841739644066981152e-02	2.669312875812305391e-02	6.915969829083420950e-02
1.004321096354836754e+03	2.817397285798123319e-01	1.769353076388990864e-01	2.352204571796343846e-01	1.417013473451080308e-01	6.846207037938518980e-02	2.671587838369274270e-02	6.922521049336594068e-02
1.005772427418933376e+03	2.814868423772447503e-01	1.767673493463988443e-01	2.354010072700920553e-01	1.418089159977737879e-01	6.850667008283863046e-02	2.673859681351953635e-02	6.929061811203006405e-02
1.007223758483029997e+03	2.812343879245671197e-01	1.765996778729626293e-01	2.355812402511392178e-01	1.419162928864261819e-01	6.855119567062913088e-02	2.676128409638628414e-02	6.935592129778704595e-02
1.008675089547126618e+03	2.809823644840241386e-01	1.764322927279335096e-01	2.357611566676819648e-01	1.420234783756195995e-01	6.859564726218779496e-02	2.678394028099048349e-02	6.942112020146011531e-02
1.010126420611223239e+03	2.807307713191165566e-01	1.762651934215012650e-01	2.359407570636939400e-01	1.421304728291285790e-01	6.864002497677794412e-02	2.680656541594441181e-02	6.948621497373491662e-02
1.011577751675319632e+03	2.804796076945993422e-01	1.760983794647005551e-01	2.361200419822180874e-01	1.422372766099498365e-01	6.868432893349510349e-02	2.682915954977533463e-02	6.955120576515932962e-02
1.013029082739416367e+03	2.802288728764797399e-01	1.759318503694094482e-01	2.362990119653682330e-01	1.423438900803042084e-01	6.872855925126712673e-02	2.685172273092564094e-02	6.961609272614319166e-02
1.014480413803512761e+03	2.799785661320149943e-01	1.757656056483478113e-01	2.364776675543306117e-01	1.424503136016388449e-01	6.877271604885429324e-02	2.687425500775304094e-02	6.968087600695797856e-02
1.015931744867609382e+03	2.797286867297106849e-01	1.755996448150756450e-01	2.366560092893655320e-01	1.425565475346290689e-01	6.881679944484937750e-02	2.689675642853072215e-02	6.974555575773662419e-02
1.017383075931706003e+03	2.794792339393186165e-01	1.754339673839915292e-01	2.368340377098088201e-01	1.426625922391803747e-01	6.886080955767764911e-02	2.691922704144751946e-02	6.981013212847318739e-02
1.018834406995802851e+03	2.792302070318347651e-01	1.752685728703311241e-01	2.370117533540735399e-01	1.427684480744305096e-01	6.890474650559702541e-02	2.694166689460808506e-02	6.987460526902267155e-02
1.020285738059899245e+03	2.789816052794972800e-01	1.751034607901655327e-01	2.371891567596514927e-01	1.428741153987514168e-01	6.894861040669815477e-02	2.696407603603306197e-02	6.993897532910071935e-02
1.021737069123995752e+03	2.787334279557847072e-01	1.749386306603998020e-01	2.373662484631148539e-01	1.429795945697512616e-01	6.899240137890445823e-02	2.698645451365924014e-02	7.000324245828341840e-02
1.023188400188092373e+03	2.784856743354136022e-01	1.747740819987712579e-01	2.375430290001175893e-01	1.430848859442763465e-01	6.903611953997222661e-02	2.700880237533972994e-02	7.006740680600692661e-02
1.024639731252188767e+03	2.782383436943369759e-01	1.746098143238480338e-01	2.377194989053972030e-01	1.431899898784131653e-01	6.907976500749077320e-02	2.703111966884413214e-02	7.013146852156740274e-02
1.026091062316285615e+03	2.779914353097419633e-01	1.744458271550274886e-01	2.378956587127762090e-01	1.432949067274902621e-01	6.912333789888237823e-02	2.705340644185870100e-02	7.019542775412064561e-02
1.027542393380382237e+03	2.777449484600480467e-01	1.742821200125347636e-01	2.380715089551636576e-01	1.433996368460802862e-01	6.916683833140252480e-02	2.707566274198652118e-02	7.025928465268187206e-02
1.028993724444478858e+03	2.774988824249048913e-01	1.741186924174211725e-01	2.382470501645567729e-01	1.435041805880018784e-01	6.921026642213988500e-02	2.709788861674765001e-02	7.032303936612545325e-02
1.030445055508575479e+03	2.772532364851905129e-01	1.739555438915625640e-01	2.384222828720425069e-01	1.436085383063216148e-01	6.925362228801648645e-02	2.712008411357930138e-02	7.038669204318476202e-02
1.031896386572671872e+03	2.770080099230092241e-01	1.737926739576579616e-01	2.385972076077990667e-01	1.437127103533559769e-01	6.929690604578776780e-02	2.714224927983600530e-02	7.045024283245182595e-02
1.033347717636768493e+03	2.767632020216894695e-01	1.736300821392280092e-01	2.387718249010973570e-01	1.438166970806732947e-01	6.934011781204266200e-02	2.716438416278977794e-02	7.051369188237721630e-02
1.034799048700865114e+03	2.765188120657822157e-01	1.734677679606134726e-01	2.389461352803027294e-01	1.439204988390956896e-01	6.938325770320370733e-02	2.718648880963027772e-02	7.057703934126968726e-02
