1.001418434226643626e+03	2.861154832441396567e-01	1.699473612782005372e-01	2.345971919871138178e-01	1.419684885977542665e-01	6.957622093092177828e-02	2.753729066445525370e-02	7.025796329740667534e-02
1.002869765290740247e+03	2.858528980703136102e-01	1.697900025324683149e-01	2.347725474827647152e-01	1.420760745301326566e-01	6.962049596495198389e-02	2.756217660481447354e-02	7.032580481454617227e-02
1.004321096354836754e+03	2.855907650137224918e-01	1.696329147420888861e-01	2.349475846728419637e-01	1.421834707416564647e-01	6.966469458614261978e-02	2.758703485765141850e-02	7.039353538588805081e-02
1.005772427418933376e+03	2.853290832935572174e-01	1.694760974390580044e-01	2.351223041272320347e-01	1.422906776025197606e-01	6.970881693523194034e-02	2.761186543881632635e-02	7.046115516357659425e-02
1.007223758483029997e+03	2.850678521303664503e-01	1.693195501561853278e-01	2.352967064147673260e-01	1.423976954820229956e-01	6.975286315266565618e-02	2.763666836420078030e-02	7.052866429978345286e-02
1.008675089547126618e+03	2.848070707460535478e-01	1.691632724270930310e-01	2.354707921032285212e-01	1.425045247485761390e-01	6.979683337859772518e-02	2.766144364973751116e-02	7.059606294670550675e-02
1.010126420611223239e+03	2.845467383638746184e-01	1.690072637862143901e-01	2.356445617593468933e-01	1.426111657697019253e-01	6.984072775289115742e-02	2.768619131140019271e-02	7.066335125656279803e-02
1.011577751675319632e+03	2.842868542084360239e-01	1.688515237687923387e-01	2.358180159488064143e-01	1.427176189120387961e-01	6.988454641511879228e-02	2.771091136520322309e-02	7.073052938159640757e-02
1.013029082739416367e+03	2.840274175056919370e-01	1.686960519108779699e-01	2.359911552362461418e-01	1.428238845413440095e-01	6.992828950456404791e-02	2.773560382720153053e-02	7.079759747406635939e-02
1.014480413803512761e+03	2.837684274829418984e-01	1.685408477493291202e-01	2.361639801852624121e-01	1.429299630224968032e-01	6.997195716022176770e-02	2.776026871349037209e-02	7.086455568624960843e-02
1.015931744867609382e+03	2.835098833688287079e-01	1.683859108218090095e-01	2.363364913584110882e-01	1.430358547195013097e-01	7.001554952079887262e-02	2.778490604020511859e-02	7.093140417043794499e-02
1.017383075931706003e+03	2.832517843933355373e-01	1.682312406667846871e-01	2.365086893172097804e-01	1.431415599954896922e-01	7.005906672471524932e-02	2.780951582352106030e-02	7.099814307893601018e-02
1.018834406995802851e+03	2.829941297877839879e-01	1.680768368235257271e-01	2.366805746221401496e-01	1.432470792127251702e-01	7.010250891010444407e-02	2.783409807965320226e-02	7.106477256405928367e-02
1.020285738059899245e+03	2.827369187848317034e-01	1.679226988321027847e-01	2.368521478326499619e-01	1.433524127326049058e-01	7.014587621481443991e-02	2.785865282485605957e-02	7.113129277813211304e-02
1.021737069123995752e+03	2.824801506184697053e-01	1.677688262333860703e-01	2.370234095071555025e-01	1.434575609156631959e-01	7.018916877640843377e-02	2.788318007542345614e-02	7.119770387348567375e-02
1.023188400188092373e+03	2.822238245240202281e-01	1.676152185690440166e-01	2.371943602030436304e-01	1.435625241215741921e-01	7.023238673216557204e-02	2.790767984768832699e-02	7.126400600245610950e-02
1.024639731252188767e+03	2.819679397381343877e-01	1.674618753815418637e-01	2.373650004766740262e-01	1.436673027091550925e-01	7.027553021908171382e-02	2.793215215802250656e-02	7.133019931738251995e-02
1.026091062316285615e+03	2.817124954987896834e-01	1.673087962141402152e-01	2.375353308833813848e-01	1.437718970363690008e-01	7.031859937387016646e-02	2.795659702283655179e-02	7.139628397060508724e-02
1.027542393380382237e+03	2.814574910452878886e-01	1.671559806108937063e-01	2.377053519774776080e-01	1.438763074603277570e-01	7.036159433296244881e-02	2.798101445857951661e-02	7.146226011446317472e-02
1.028993724444478858e+03	2.812029256182524417e-01	1.670034281166494217e-01	2.378750643122539699e-01	1.439805343372950464e-01	7.040451523250904065e-02	2.800540448173876110e-02	7.152812790129338405e-02
1.030445055508575479e+03	2.809487984596263921e-01	1.668511382770456464e-01	2.380444684399833366e-01	1.440845780226890915e-01	7.044736220838010432e-02	2.802976710883976416e-02	7.159388748342775111e-02
1.031896386572671872e+03	2.806951088126696248e-01	1.666991106385104227e-01	2.382135649119222209e-01	1.441884388710857889e-01	7.049013539616624802e-02	2.805410235644590147e-02	7.165953901319185859e-02
1.033347717636768493e+03	2.804418559219570284e-01	1.665473447482601344e-01	2.383823542783130300e-01	1.442921172362213456e-01	7.053283493117921965e-02	2.807841024115828241e-02	7.172508264290300417e-02
1.034799048700865114e+03	2.801890390333757752e-01	1.663958401542981747e-01	2.385508370883862306e-01	1.443956134709952766e-01	7.057546094845269791e-02	2.810269077961551412e-02	7.179051852486842411e-02
1.036250379764961508e+03	2.799366573941232117e-01	1.662445964054133918e-01	2.387190138903624026e-01	1.444989279274731531e-01	7.061801358274297225e-02	2.812694398849352809e-02	7.185584681138337815e-02
1.037701710829058356e+03	2.796847102527045825e-01	1.660936130511789233e-01	2.388868852314545155e-01	1.446020609568895166e-01	7.066049296852969230e-02	2.815116988450537885e-02	7.192106765472948415e-02
1.039153041893154750e+03	2.794331968589304771e-01	1.659428896419505028e-01	2.390544516578698708e-01	1.447050129096506821e-01	7.070289924001658954e-02	2.817536848440105324e-02	7.198618120717287239e-02
1.040604372957251599e+03	2.791821164639147757e-01	1.657924257288654335e-01	2.392217137148124062e-01	1.448077841353375139e-01	7.074523253113218502e-02	2.819953980496726215e-02	7.205118762096247853e-02
1.042055704021347992e+03	2.789314683200721512e-01	1.656422208638409221e-01	2.393886719464847213e-01	1.449103749827082288e-01	7.078749297553053876e-02	2.822368386302725324e-02	7.211608704832822569e-02
1.043507035085444613e+03	2.786812516811159046e-01	1.654922745995728306e-01	2.395553268960902427e-01	1.450127857997010883e-01	7.082968070659195758e-02	2.824780067544062356e-02	7.218087964147938684e-02
1.044958366149541234e+03	2.784314658020556332e-01	1.653425864895342323e-01	2.397216791058353058e-01	1.451150169334373408e-01	7.087179585742368892e-02	2.827189025910310793e-02	7.224556555260282231e-02
1.046409697213637855e+03	2.781821099391947882e-01	1.651931560879741356e-01	2.398877291169311532e-01	1.452170687302237750e-01	7.091383856086061477e-02	2.829595263094640198e-02	7.231014493386127284e-02
1.047861028277734476e+03	2.779331833501285653e-01	1.650439829499159849e-01	2.400534774695962381e-01	1.453189415355556069e-01	7.095580894946602879e-02	2.831998780793797132e-02	7.237461793739176363e-02
1.049312359341831097e+03	2.776846852937416288e-01	1.648950666311563285e-01	2.402189247030581676e-01	1.454206356941190603e-01	7.099770715553228861e-02	2.834399580708083996e-02	7.243898471530384187e-02
1.050763690405927491e+03	2.774366150302057243e-01	1.647464066882635414e-01	2.403840713555557840e-01	1.455221515497941986e-01	7.103953331108150970e-02	2.836797664541340983e-02	7.250324541967793912e-02
1.052215021470024112e+03	2.771889718209775144e-01	1.645980026785762995e-01	2.405489179643413578e-01	1.456234894456575335e-01	7.108128754786630088e-02	2.839193034000927346e-02	7.256740020256380319e-02
1.053666352534120733e+03	2.769417549287961910e-01	1.644498541602023578e-01	2.407134650656824471e-01	1.457246497239847449e-01	7.112296999737043046e-02	2.841585690797702318e-02	7.263144921597886050e-02
1.055117683598217127e+03	2.766949636176813110e-01	1.643019606920171072e-01	2.408777131948641181e-01	1.458256327262533736e-01	7.116458079080956178e-02	2.843975636646004640e-02	7.269539261190650914e-02
1.056569014662313975e+03	2.764485971529304087e-01	1.641543218336622978e-01	2.410416628861909993e-01	1.459264387931453744e-01	7.120612005913190545e-02	2.846362873263634866e-02	7.275923054229467557e-02
1.058020345726410369e+03	2.762026548011168314e-01	1.640069371455445402e-01	2.412053146729893627e-01	1.460270682645498641e-01	7.124758793301888549e-02	2.848747402371836629e-02	7.282296315905413542e-02
1.059471676790506763e+03	2.759571358300875188e-01	1.638598061888340840e-01	2.413686690876089835e-01	1.461275214795657029e-01	7.128898454288594422e-02	2.851129225695276867e-02	7.288659061405700079e-02
1.060923007854603611e+03	2.757120395089606713e-01	1.637129285254634581e-01	2.415317266614253333e-01	1.462277987765041032e-01	7.133031001888305578e-02	2.853508344962027432e-02	7.295011305913515209e-02
1.062374338918700232e+03	2.754673651081234187e-01	1.635663037181260271e-01	2.416944879248416056e-01	1.463279004928912663e-01	7.137156449089555876e-02	2.855884761903546704e-02	7.301353064607868371e-02
1.063825669982796853e+03	2.752231118992299330e-01	1.634199313302747425e-01	2.418569534072907146e-01	1.464278269654708531e-01	7.141274808854473910e-02	2.858258478254659465e-02	7.307684352663444682e-02
1.065277001046893474e+03	2.749792791551988191e-01	1.632738109261207271e-01	2.420191236372372934e-01	1.465275785302067590e-01	7.145386094118855169e-02	2.860629495753539558e-02	7.314005185250449514e-02
1.066728332110990095e+03	2.747358661502108945e-01	1.631279420706319705e-01	2.421809991421797481e-01	1.466271555222855849e-01	7.149490317792228655e-02	2.862997816141690452e-02	7.320315577534457219e-02
1.068179663175086489e+03	2.744928721597073018e-01	1.629823243295320245e-01	2.423425804486522561e-01	1.467265582761191067e-01	7.153587492757923494e-02	2.865363441163927549e-02	7.326615544676268188e-02
1.069630994239183110e+03	2.742502964603869553e-01	1.628369572692986433e-01	2.425038680822267922e-01	1.468257871253469127e-01	7.157677631873135549e-02	2.867726372568358412e-02	7.332905101831761752e-02
1.071082325303279504e+03	2.740081383302044316e-01	1.626918404571623955e-01	2.426648625675150162e-01	1.469248424028389566e-01	7.161760747968992646e-02	2.870086612106365759e-02	7.339184264151749071e-02
1.072533656367376352e+03	2.737663970483678044e-01	1.625469734611054151e-01	2.428255644281703818e-01	1.470237244406979171e-01	7.165836853850626742e-02	2.872444161532587345e-02	7.345453046781827422e-02
1.073984987431472746e+03	2.735250718953362026e-01	1.624023558498599862e-01	2.429859741868900525e-01	1.471224335702618902e-01	7.169905962297233593e-02	2.874799022604898960e-02	7.351711464862242806e-02
1.075436318495569594e+03	2.732841621528179776e-01	1.622579871929073214e-01	2.431460923654169826e-01	1.472209701221067757e-01	7.173968086062142147e-02	2.877151197084394998e-02	7.357959533527744234e-02
1.076887649559666215e+03	2.730436671037681506e-01	1.621138670604761745e-01	2.433059194845417494e-01	1.473193344260487481e-01	7.178023237872878382e-02	2.879500686735371115e-02	7.364197267907447719e-02
1.078338980623762609e+03	2.728035860323865247e-01	1.619699950235414798e-01	2.434654560641046628e-01	1.474175268111468651e-01	7.182071430431230530e-02	2.881847493325304793e-02	7.370424683124693344e-02
1.079790311687859230e+03	2.725639182241150760e-01	1.618263706538231594e-01	2.436247026229975965e-01	1.475155476057052328e-01	7.186112676413317080e-02	2.884191618624839040e-02	7.376641794296913412e-02
1.081241642751955851e+03	2.723246629656363438e-01	1.616829935237846794e-01	2.437836596791660149e-01	1.476133971372757536e-01	7.190146988469647837e-02	2.886533064407762264e-02	7.382848616535489517e-02
1.082692973816052472e+03	2.720858195448705996e-01	1.615398632066318285e-01	2.439423277496108877e-01	1.477110757326603740e-01	7.194174379225194704e-02	2.888871832450990579e-02	7.389045164945624855e-02
