1.301360187473271253e+03	2.356274453829443338e-01	1.508295091643100660e-01	2.603332071948319393e-01	1.613709257428076471e-01	7.656387496716948737e-02	3.187684379892906372e-02	8.339819374870380275e-02
1.306197957686926657e+03	2.350472157661392392e-01	1.504224433631068947e-01	2.607052449713803677e-01	1.616291074519246029e-01	7.667643563773722526e-02	3.194860002583035929e-02	8.357095278357766499e-02
1.311035727900581833e+03	2.344703372624016013e-01	1.500176253303497631e-01	2.610751260039863575e-01	1.618857482299811690e-01	7.678834579419038797e-02	3.202010006906168271e-02	8.374271730972539241e-02
1.315873498114237009e+03	2.338967884584280121e-01	1.496150442843618145e-01	2.614428637188454529e-01	1.621408582736583170e-01	7.689960913752484639e-02	3.209134324281778805e-02	8.391349288406016460e-02
1.320711268327892412e+03	2.333265481464685820e-01	1.492146894351612241e-01	2.618084714319457995e-01	1.623944476979358731e-01	7.701022935626575250e-02	3.216232889653315025e-02	8.408328503538610443e-02
1.325549038541547588e+03	2.327595953202517554e-01	1.488165499869513186e-01	2.621719623510881947e-01	1.626465265367498247e-01	7.712021012602746084e-02	3.223305641419133005e-02	8.425209926443660846e-02
1.330386808755202765e+03	2.321959091710331935e-01	1.484206151405116636e-01	2.625333495778237602e-01	1.628971047436612030e-01	7.722955510910223254e-02	3.230352521364759227e-02	8.441994104391686848e-02
1.335224578968857941e+03	2.316354690837647001e-01	1.480268740954927831e-01	2.628926461093135658e-01	1.631461921925344838e-01	7.733826795407644505e-02	3.237373474596440259e-02	8.458681581855016784e-02
1.340062349182513572e+03	2.310782546333789156e-01	1.476353160526185093e-01	2.632498648401148111e-01	1.633937986782244556e-01	7.744635229547247590e-02	3.244368449475949767e-02	8.475272900512793861e-02
1.344900119396168748e+03	2.305242455811860047e-01	1.472459302157991534e-01	2.636050185638967869e-01	1.636399339172698031e-01	7.755381175341534428e-02	3.251337397556618158e-02	8.491768599256330208e-02
1.349737889609823924e+03	2.299734218713786194e-01	1.468587057941583007e-01	2.639581199750911655e-01	1.638846075485926035e-01	7.766064993332225108e-02	3.258280273520559878e-02	8.508169214194812036e-02
1.354575659823479100e+03	2.294257636276409440e-01	1.464736320039770057e-01	2.643091816704786767e-01	1.641278291342019580e-01	7.776687042561429564e-02	3.265197035117067825e-02	8.524475278661311495e-02
1.359413430037134731e+03	2.288812511498589386e-01	1.460906980705576064e-01	2.646582161507172737e-01	1.643696081599012315e-01	7.787247680544888417e-02	3.272087643102147836e-02	8.540687323219128824e-02
1.364251200250789907e+03	2.283398649109279477e-01	1.457098932300105731e-01	2.650052358218132342e-01	1.646099540359975966e-01	7.797747263247167826e-02	3.278952061179161298e-02	8.556805875668413441e-02
1.369088970464445310e+03	2.278015855536545120e-01	1.453312067309668609e-01	2.653502529965388601e-01	1.648488760980128531e-01	7.808186145058736150e-02	3.285790255940559262e-02	8.572831461053077862e-02
1.373926740678100487e+03	2.272663938877491074e-01	1.449546278362183749e-01	2.656932798957998276e-01	1.650863836073950819e-01	7.818564678774785059e-02	3.292602196810676812e-02	8.588764601667980836e-02
1.378764510891755890e+03	2.267342708869068413e-01	1.445801458242896576e-01	2.660343286499539661e-01	1.653224857522299085e-01	7.828883215575724308e-02	3.299387855989562718e-02	8.604605817066361684e-02
1.383602281105411066e+03	2.262051976859730529e-01	1.442077499909423244e-01	2.663734113000844617e-01	1.655571916479509353e-01	7.839142105009253014e-02	3.306147208397827719e-02	8.620355624067529976e-02
1.388440051319066470e+03	2.256791555781910152e-01	1.438374296506156058e-01	2.667105397992297067e-01	1.657905103380485912e-01	7.849341694973926975e-02	3.312880231622482990e-02	8.636014536764781424e-02
1.393277821532721646e+03	2.251561260125290176e-01	1.434691741378047447e-01	2.670457260135721822e-01	1.660224507947766770e-01	7.859482331704135960e-02	3.319586905863747966e-02	8.651583066533542754e-02
1.398115591746377049e+03	2.246360905910838035e-01	1.431029728083794972e-01	2.673789817235876498e-01	1.662530219198562753e-01	7.869564359756424377e-02	3.326267213882810880e-02	8.667061722039727523e-02
1.402953361960032225e+03	2.241190310665585328e-01	1.427388150408453182e-01	2.677103186251578726e-01	1.664822325451763008e-01	7.879588121997074812e-02	3.332921140950513561e-02	8.682451009248291773e-02
1.407791132173687402e+03	2.236049293398118532e-01	1.423766902375486754e-01	2.680397483306476425e-01	1.667100914334904982e-01	7.889553959590890619e-02	3.339548674796952166e-02	8.697751431431982594e-02
1.412628902387342805e+03	2.230937674574763885e-01	1.420165878258289327e-01	2.683672823699478904e-01	1.669366072791100553e-01	7.899462211991120641e-02	3.346149805561962620e-02	8.712963489180279575e-02
1.417466672600997981e+03	2.225855276096442292e-01	1.416584972591187208e-01	2.686929321914877100e-01	1.671617887085919685e-01	7.909313216930449753e-02	3.352724525746481055e-02	8.728087680408490312e-02
1.422304442814653157e+03	2.220801921276166213e-01	1.413024080179944297e-01	2.690167091632154062e-01	1.673856442814223300e-01	7.919107310413012191e-02	3.359272830164759804e-02	8.743124500367030483e-02
1.427142213028308333e+03	2.215777434817166047e-01	1.409483096111787681e-01	2.693386245735505669e-01	1.676081824906945905e-01	7.928844826707365234e-02	3.365794715897416078e-02	8.758074441650849640e-02
1.431979983241963964e+03	2.210781642791615764e-01	1.405961915764972481e-01	2.696586896323089899e-01	1.678294117637822713e-01	7.938526098340376036e-02	3.372290182245303580e-02	8.772937994209004109e-02
1.436817753455619140e+03	2.205814372619946395e-01	1.402460434817898727e-01	2.699769154716010755e-01	1.680493404630059862e-01	7.948151456091973044e-02	3.378759230684187653e-02	8.787715645354379768e-02
1.441655523669274316e+03	2.200875453050721020e-01	1.398978549257800796e-01	2.702933131467057382e-01	1.682679768862945791e-01	7.957721228990705109e-02	3.385201864820207990e-02	8.802407879773536947e-02
1.446493293882929493e+03	2.195964714141056540e-01	1.395516155389023849e-01	2.706078936369199495e-01	1.684853292678402392e-01	7.967235744310081913e-02	3.391618090346112946e-02	8.817015179536684399e-02
1.451331064096585123e+03	2.191081987237572803e-01	1.392073149840899748e-01	2.709206678463860762e-01	1.687014057787471488e-01	7.976695327565637428e-02	3.398007914998251583e-02	8.831538024107772611e-02
1.456168834310240300e+03	2.186227104957850220e-01	1.388649429575240235e-01	2.712316466048971253e-01	1.689162145276737748e-01	7.986100302512695592e-02	3.404371348514308865e-02	8.845976890354703692e-02
1.461006604523895703e+03	2.181399901172384748e-01	1.385244891893459840e-01	2.715408406686821707e-01	1.691297635614687489e-01	7.995450991144777142e-02	3.410708402591768051e-02	8.860332252559628696e-02
1.465844374737550879e+03	2.176600210987013340e-01	1.381859434443341583e-01	2.718482607211710200e-01	1.693420608657997262e-01	8.004747713692633715e-02	3.417019090847091267e-02	8.874604582429364286e-02
1.470682144951206283e+03	2.171827870725807907e-01	1.378492955225460725e-01	2.721539173737409500e-01	1.695531143657758311e-01	8.013990788623866213e-02	3.423303428775596041e-02	8.888794349105888504e-02
1.475519915164861459e+03	2.167082717914407819e-01	1.375145352599276005e-01	2.724578211664452909e-01	1.697629319265630543e-01	8.023180532643091334e-02	3.429561433712025736e-02	8.902902019176930914e-02
1.480357685378516862e+03	2.162364591263790381e-01	1.371816525288903632e-01	2.727599825687244128e-01	1.699715213539927938e-01	8.032317260692635463e-02	3.435793124791790970e-02	8.916928056686632131e-02
1.485195455592172038e+03	2.157673330654454324e-01	1.368506372388582082e-01	2.730604119801011143e-01	1.701788903951634846e-01	8.041401285953723999e-02	3.441998522912876474e-02	8.930872923146297715e-02
1.490033225805827215e+03	2.153008777121008244e-01	1.365214793367844348e-01	2.733591197308594123e-01	1.703850467390352064e-01	8.050432919848131419e-02	3.448177650698399516e-02	8.944737077545200643e-02
1.494870996019482618e+03	2.148370772837149001e-01	1.361941688076402923e-01	2.736561160827091777e-01	1.705899980170172414e-01	8.059412472040285158e-02	3.454330532459803232e-02	8.958520976361469823e-02
1.499708766233137567e+03	2.143759161101018995e-01	1.358686956748760277e-01	2.739514112294358372e-01	1.707937518035486935e-01	8.068340250439767769e-02	3.460457194160684175e-02	8.972225073573023013e-02
1.504546536446793198e+03	2.139173786320927861e-01	1.355450500008558157e-01	2.742450152975364208e-01	1.709963156166719456e-01	8.077216561204236811e-02	3.466557663381229087e-02	8.985849820668560806e-02
1.509384306660448374e+03	2.134614494001426666e-01	1.352232218872669312e-01	2.745369383468425628e-01	1.711976969185992903e-01	8.086041708742691680e-02	3.472631969283263009e-02	8.999395666658618897e-02
1.514222076874103550e+03	2.130081130729726269e-01	1.349032014755047471e-01	2.748271903711310138e-01	1.713979031162723154e-01	8.094815995719110979e-02	3.478680142575887868e-02	9.012863058086657830e-02
1.519059847087758726e+03	2.125573544162445982e-01	1.345849789470336400e-01	2.751157812987213291e-01	1.715969415619146288e-01	8.103539723056409072e-02	3.484702215481707416e-02	9.026252439040198527e-02
1.523897617301414357e+03	2.121091583012681137e-01	1.342685445237259967e-01	2.754027209930626774e-01	1.717948195535771716e-01	8.112213189940711833e-02	3.490698221703625315e-02	9.039564251161998076e-02
1.528735387515069533e+03	2.116635097037383173e-01	1.339538884681786557e-01	2.756880192533093243e-01	1.719915443356771212e-01	8.120836693825921049e-02	3.496668196392205274e-02	9.052798933661267144e-02
1.533573157728724709e+03	2.112203937025037559e-01	1.336410010840086704e-01	2.759716858148848484e-01	1.721871230995294932e-01	8.129410530438563320e-02	3.502612176113591852e-02	9.065956923324899885e-02
1.538410927942380113e+03	2.107797954783632854e-01	1.333298727161288388e-01	2.762537303500369745e-01	1.723815629838721941e-01	8.137934993782892923e-02	3.508530198817963464e-02	9.079038654528753804e-02
1.543248698156035516e+03	2.103417003128911222e-01	1.330204937510036101e-01	2.765341624683814170e-01	1.725748710753840787e-01	8.146410376146244470e-02	3.514422303808535653e-02	9.092044559248939339e-02
1.548086468369690692e+03	2.099060935872892053e-01	1.327128546168864776e-01	2.768129917174368959e-01	1.727670544091964855e-01	8.154836968104617334e-02	3.520288531711078528e-02	9.104975067073139972e-02
1.552924238583346096e+03	2.094729607812656214e-01	1.324069457840391373e-01	2.770902275831510497e-01	1.729581199693979998e-01	8.163215058528471013e-02	3.526128924443956009e-02	9.117830605211939277e-02
1.557762008797001272e+03	2.090422874719388702e-01	1.321027577649334928e-01	2.773658794904165781e-01	1.731480746895325828e-01	8.171544934588741149e-02	3.531943525188672994e-02	9.130611598510178506e-02
1.562599779010656675e+03	2.086140593327666659e-01	1.318002811144367292e-01	2.776399568035802790e-01	1.733369254530912340e-01	8.179826881763024859e-02	3.537732378360922830e-02	9.143318469458314168e-02
1.567437549224311852e+03	2.081882621324986915e-01	1.314995064299807059e-01	2.779124688269423160e-01	1.735246790939970751e-01	8.188061183841967294e-02	3.543495529582122577e-02	9.155951638203786713e-02
1.572275319437967255e+03	2.077648817341525012e-01	1.312004243517155833e-01	2.781834248052487690e-01	1.737113423970842729e-01	8.196248122935803626e-02	3.549233025651436779e-02	9.168511522562400318e-02
1.577113089651622431e+03	2.073439040940119049e-01	1.309030255626488781e-01	2.784528339241760797e-01	1.738969220985703001e-01	8.204387979481060633e-02	3.554944914518271687e-02	9.180998538029705447e-02
1.581950859865277607e+03	2.069253152606471413e-01	1.306073007887700588e-01	2.787207053108076704e-01	1.740814248865222846e-01	8.212481032247415103e-02	3.560631245255237859e-02	9.193413097792384192e-02
1.586788630078933011e+03	2.065091013739560888e-01	1.303132407991615394e-01	2.789870480341041792e-01	1.742648574013170026e-01	8.220527558344679908e-02	3.566292068031572809e-02	9.205755612739627280e-02
1.591626400292587959e+03	2.060952486642257109e-01	1.300208364060964628e-01	2.792518711053661451e-01	1.744472262360946546e-01	8.228527833229924704e-02	3.571927434087013298e-02	9.218026491474522188e-02
1.596464170506243590e+03	2.056837434512137075e-01	1.297300784651239380e-01	2.795151834786905320e-01	1.746285379372069235e-01	8.236482130714714578e-02	3.577537395706113788e-02	9.230226140325424600e-02
1.601301940719898766e+03	2.052745721432487902e-01	1.294409578751418988e-01	2.797769940514200915e-01	1.748087990046589268e-01	8.244390722972462504e-02	3.583122006193002057e-02	9.242354963357325703e-02
1.606139710933553943e+03	2.048677212363499700e-01	1.291534655784584151e-01	2.800373116645873961e-01	1.749880158925452567e-01	8.252253880545887266e-02	3.588681319846562245e-02	9.254413362383213937e-02
1.610977481147209119e+03	2.044631773133636088e-01	1.288675925608417927e-01	2.802961451033516571e-01	1.751661950094803577e-01	8.260071872354560196e-02	3.594215391936041865e-02	9.266401736975420078e-02
1.615815251360864750e+03	2.040609270431179567e-01	1.285833298515598466e-01	2.805535030974307675e-01	1.753433427190232152e-01	8.267844965702551840e-02	3.599724278677073758e-02	9.278320484476955399e-02
1.620653021574519926e+03	2.036609571795948148e-01	1.283006685234087674e-01	2.808093943215268506e-01	1.755194653400962979e-01	8.275573426286152168e-02	3.605208037208111616e-02	9.290170000012831775e-02
1.625490791788175102e+03	2.032632545611171293e-01	1.280195996927321056e-01	2.810638273957464239e-01	1.756945691473990601e-01	8.283257518201674052e-02	3.610666725567258928e-02	9.301950676501365145e-02
1.630328562001830505e+03	2.028678061095530727e-01	1.277401145194302645e-01	2.813168108860153449e-01	1.758686603718159769e-01	8.290897503953324754e-02	3.616100402669502473e-02	9.313662904665465092e-02
