1.001418434226643626e+03	2.784833316906895617e-01	1.816053889209841843e-01	2.346789627114431731e-01	1.409802205390485730e-01	6.830953308132589608e-02	2.676928056185137392e-02	6.917328249435047982e-02
1.003837319333471214e+03	2.780418841601934865e-01	1.813423448009991168e-01	2.349671260149323315e-01	1.411581877108436800e-01	6.838515401729690357e-02	2.681777786138764968e-02	6.928752543404012587e-02
1.006256204440298802e+03	2.776017617070531962e-01	1.810799973623306858e-01	2.352542746447424948e-01	1.413356278456101289e-01	6.846055110658234855e-02	2.686626381084390031e-02	6.940152352253058099e-02
1.008675089547126618e+03	2.771629602975977380e-01	1.808183446340033140e-01	2.355404138935882630e-01	1.415125425131042725e-01	6.853572502728892679e-02	2.691473649989700040e-02	6.951527713421386256e-02
1.011093974653954206e+03	2.767254759113444429e-01	1.805573846518302994e-01	2.358255490188692904e-01	1.416889332790379485e-01	6.861067645473530041e-02	2.696319406131848784e-02	6.962878662255758688e-02
1.013512859760782021e+03	2.762893045409477444e-01	1.802971154583818125e-01	2.361096852426012582e-01	1.418648017050301857e-01	6.868540606152351291e-02	2.701163466989614514e-02	6.974205232131269749e-02
1.015931744867609382e+03	2.758544421921474976e-01	1.800375351029529503e-01	2.363928277513657750e-01	1.420401493485643485e-01	6.875991451760468665e-02	2.706005654138845390e-02	6.985507454566962371e-02
1.018350629974437197e+03	2.754208848837182422e-01	1.797786416415318167e-01	2.366749816962776254e-01	1.422149777629501399e-01	6.883420249033989080e-02	2.710845793151082928e-02	6.996785359336474275e-02
1.020769515081264785e+03	2.749886286474181318e-01	1.795204331367675488e-01	2.369561521929692549e-01	1.423892884972901840e-01	6.890827064455629092e-02	2.715683713495253490e-02	7.008038974573932434e-02
1.023188400188092373e+03	2.745576695279382529e-01	1.792629076579385639e-01	2.372363443215911305e-01	1.425630830964503271e-01	6.898211964259905182e-02	2.720519248442320251e-02	7.019268326875274799e-02
1.025607285294920075e+03	2.741280035828522199e-01	1.790060632809206964e-01	2.375155631268271450e-01	1.427363631010341583e-01	6.905575014437938253e-02	2.725352234972798840e-02	7.030473441395163059e-02
1.028026170401747549e+03	2.736996268825659384e-01	1.787498980881556954e-01	2.377938136179248430e-01	1.429091300473604442e-01	6.912916280741908392e-02	2.730182513687036058e-02	7.041654341939677930e-02
1.030445055508575479e+03	2.732725355102674780e-01	1.784944101686195828e-01	2.380711007687391079e-01	1.430813854674440888e-01	6.920235828689171032e-02	2.735009928718156250e-02	7.052811051054955205e-02
1.032863940615402726e+03	2.728467255618773346e-01	1.782395976177910402e-01	2.383474295177890057e-01	1.432531308889796462e-01	6.927533723566092760e-02	2.739834327647589635e-02	7.063943590111923521e-02
1.035282825722230655e+03	2.724221931459985258e-01	1.779854585376201836e-01	2.386228047683270348e-01	1.434243678353276097e-01	6.934810030431598493e-02	2.744655561423090320e-02	7.075051979387285417e-02
1.037701710829058356e+03	2.719989343838675189e-01	1.777319910364971445e-01	2.388972313884199228e-01	1.435950978255029764e-01	6.942064814120475769e-02	2.749473484279161412e-02	7.086136238140922083e-02
1.040120595935886058e+03	2.715769454093046598e-01	1.774791932292208718e-01	2.391707142110407747e-01	1.437653223741660602e-01	6.949298139246451456e-02	2.754287953659807775e-02	7.097196384689820337e-02
1.042539481042713533e+03	2.711562223686654893e-01	1.772270632369681576e-01	2.394432580341714911e-01	1.439350429916152752e-01	6.956510070205051965e-02	2.759098830143534228e-02	7.108232436478686966e-02
1.044958366149541234e+03	2.707367614207916717e-01	1.769755991872627165e-01	2.397148676209153451e-01	1.441042611837816123e-01	6.963700671176278889e-02	2.763905977370519074e-02	7.119244410147387847e-02
1.047377251256368709e+03	2.703185587369624776e-01	1.767247992139441004e-01	2.399855476996188008e-01	1.442729784522249481e-01	6.970870006127101448e-02	2.768709261971883523e-02	7.130232321595303402e-02
1.049796136363196410e+03	2.699016105008464339e-01	1.764746614571373606e-01	2.402553029640022431e-01	1.444411962941317407e-01	6.978018138813792126e-02	2.773508553500993526e-02	7.141196186042758631e-02
1.052215021470024112e+03	2.694859129084531402e-01	1.762251840632221844e-01	2.405241380732991152e-01	1.446089162023141972e-01	6.985145132784109645e-02	2.778303724366720448e-02	7.152136018089634562e-02
1.054633906576851814e+03	2.690714621680850849e-01	1.759763651848026134e-01	2.407920576524029410e-01	1.447761396652105237e-01	6.992251051379357041e-02	2.783094649768600229e-02	7.163051831771251321e-02
1.057052791683679516e+03	2.686582545002903499e-01	1.757282029806767343e-01	2.410590662920218397e-01	1.449428681668865626e-01	6.999335957736289859e-02	2.787881207633824757e-02	7.173943640611664396e-02
1.059471676790506763e+03	2.682462861378145935e-01	1.754806956158064535e-01	2.413251685488398135e-01	1.451091031870382908e-01	7.006399914788946637e-02	2.792663278556007170e-02	7.184811457674457336e-02
1.061890561897334692e+03	2.678355533255539767e-01	1.752338412612876040e-01	2.415903689456849190e-01	1.452748462009953723e-01	7.013442985270339214e-02	2.797440745735658638e-02	7.195655295611140534e-02
1.064309447004162394e+03	2.674260523205079232e-01	1.749876380943200249e-01	2.418546719717034055e-01	1.454400986797254325e-01	7.020465231714075049e-02	2.802213494922327353e-02	7.206475166707239366e-02
1.066728332110990095e+03	2.670177793917323794e-01	1.747420842981778910e-01	2.421180820825396818e-01	1.456048620898393875e-01	7.027466716455874063e-02	2.806981414358336938e-02	7.217271082926182690e-02
1.069147217217817570e+03	2.666107308202928516e-01	1.744971780621801249e-01	2.423806037005216130e-01	1.457691378935971616e-01	7.034447501635006372e-02	2.811744394724077084e-02	7.228043055951066664e-02
1.071566102324645271e+03	2.662049028992182209e-01	1.742529175816610321e-01	2.426422412148511176e-01	1.459329275489143207e-01	7.041407649195668972e-02	2.816502329084795767e-02	7.238791097224385462e-02
1.073984987431472746e+03	2.658002919334543357e-01	1.740093010579410737e-01	2.429029989817992619e-01	1.460962325093692893e-01	7.048347220888272202e-02	2.821255112838840645e-02	7.249515217985812165e-02
1.076403872538300675e+03	2.653968942398179376e-01	1.737663266982977517e-01	2.431628813249057386e-01	1.462590542242107883e-01	7.055266278270687363e-02	2.826002643667306288e-02	7.260215429308100599e-02
1.078822757645127922e+03	2.649947061469509202e-01	1.735239927159368256e-01	2.434218925351825935e-01	1.464213941383661621e-01	7.062164882709423552e-02	2.830744821485041071e-02	7.270891742131198321e-02
1.081241642751955851e+03	2.645937239952746989e-01	1.732822973299633640e-01	2.436800368713215592e-01	1.465832536924500662e-01	7.069043095380747599e-02	2.835481548392966566e-02	7.281544167294631831e-02
1.083660527858783553e+03	2.641939441369446917e-01	1.730412387653534056e-01	2.439373185599049976e-01	1.467446343227732375e-01	7.075900977271772085e-02	2.840212728631671610e-02	7.292172715568240315e-02
1.086079412965611255e+03	2.637953629358054108e-01	1.728008152529252883e-01	2.441937417956200895e-01	1.469055374613520426e-01	7.082738589181478139e-02	2.844938268536239406e-02	7.302777397681321780e-02
1.088498298072438729e+03	2.633979767673451655e-01	1.725610250293115877e-01	2.444493107414758282e-01	1.470659645359181089e-01	7.089555991721717410e-02	2.849658076492264311e-02	7.313358224350265113e-02
1.090917183179266431e+03	2.630017820186515976e-01	1.723218663369309733e-01	2.447040295290230649e-01	1.472259169699284276e-01	7.096353245318161307e-02	2.854372062893025669e-02	7.323915206304716652e-02
1.093336068286093905e+03	2.626067750883671614e-01	1.720833374239603419e-01	2.449579022585766097e-01	1.473853961825754566e-01	7.103130410211225265e-02	2.859080140097778819e-02	7.334448354312358975e-02
1.095754953392921607e+03	2.622129523866444378e-01	1.718454365443070342e-01	2.452109329994397735e-01	1.475444035887977234e-01	7.109887546456952756e-02	2.863782222391129256e-02	7.344957679202340772e-02
1.098173838499749309e+03	2.618203103351023353e-01	1.716081619575813011e-01	2.454631257901312980e-01	1.477029405992905386e-01	7.116624713927881263e-02	2.868478225943454918e-02	7.355443191887428567e-02
1.100592723606577010e+03	2.614288453667824585e-01	1.713715119290688815e-01	2.457144846386133952e-01	1.478610086205169594e-01	7.123341972313866621e-02	2.873168068772343972e-02	7.365904903384931646e-02
1.103011608713404712e+03	2.610385539261049215e-01	1.711354847297038573e-01	2.459650135225221468e-01	1.480186090547187805e-01	7.130039381122894870e-02	2.877851670705016893e-02	7.376342824836433498e-02
1.105430493820231959e+03	2.606494324688251041e-01	1.709000786360415636e-01	2.462147163893988189e-01	1.481757432999278590e-01	7.136716999681867735e-02	2.882528953341701936e-02	7.386756967526415807e-02
1.107849378927059888e+03	2.602614774619906868e-01	1.706652919302316385e-01	2.464635971569227590e-01	1.483324127499774658e-01	7.143374887137361740e-02	2.887199840019933142e-02	7.397147342899780542e-02
1.110268264033887590e+03	2.598746853838980742e-01	1.704311228999914607e-01	2.467116597131452926e-01	1.484886187945138047e-01	7.150013102456376224e-02	2.891864255779744153e-02	7.407513962578350653e-02
1.112687149140715292e+03	2.594890527240502065e-01	1.701975698385795321e-01	2.469589079167245071e-01	1.486443628190076693e-01	7.156631704427053597e-02	2.896522127329729385e-02	7.417856838376363227e-02
1.115106034247542766e+03	2.591045759831137052e-01	1.699646310447691655e-01	2.472053455971607860e-01	1.487996462047660451e-01	7.163230751659396822e-02	2.901173383013945853e-02	7.428175982315031456e-02
1.117524919354370468e+03	2.587212516728762401e-01	1.697323048228223386e-01	2.474509765550331752e-01	1.489544703289440164e-01	7.169810302585953588e-02	2.905817952779629273e-02	7.438471406636176786e-02
1.119943804461197942e+03	2.583390763162050074e-01	1.695005894824636039e-01	2.476958045622360272e-01	1.491088365645565628e-01	7.176370415462501873e-02	2.910455768145702241e-02	7.448743123815010359e-02
1.122362689568025871e+03	2.579580464470040413e-01	1.692694833388543318e-01	2.479398333622161166e-01	1.492627462804905214e-01	7.182911148368714693e-02	2.915086762172046375e-02	7.458991146572065134e-02
1.124781574674853118e+03	2.575781586101730802e-01	1.690389847125670642e-01	2.481830666702098398e-01	1.494162008415165777e-01	7.189432559208809581e-02	2.919710869429517977e-02	7.469215487884334204e-02
1.127200459781681047e+03	2.571994093615658228e-01	1.688090919295599790e-01	2.484255081734807746e-01	1.495692016083012832e-01	7.195934705712198065e-02	2.924328025970686015e-02	7.479416160995655538e-02
1.129619344888508749e+03	2.568217952679484051e-01	1.685798033211516056e-01	2.486671615315568518e-01	1.497217499374189909e-01	7.202417645434108784e-02	2.928938169301268865e-02	7.489593179426361214e-02
1.132038229995336451e+03	2.564453129069586557e-01	1.683511172239957610e-01	2.489080303764678315e-01	1.498738471813641504e-01	7.208881435756223088e-02	2.933541238352246894e-02	7.499746556982223034e-02
1.134457115102163925e+03	2.560699588670650173e-01	1.681230319800563200e-01	2.491481183129821975e-01	1.500254946885632990e-01	7.215326133887271787e-02	2.938137173452634240e-02	7.509876307762740344e-02
1.136876000208991627e+03	2.556957297475258573e-01	1.678955459365828184e-01	2.493874289188440230e-01	1.501766938033872456e-01	7.221751796863648543e-02	2.942725916302891750e-02	7.519982446168789469e-02
1.139294885315819101e+03	2.553226221583491662e-01	1.676686574460855561e-01	2.496259657450091429e-01	1.503274458661631729e-01	7.228158481550006620e-02	2.947307409948956430e-02	7.530064986909656977e-02
1.141713770422646803e+03	2.549506327202520350e-01	1.674423648663112552e-01	2.498637323158809653e-01	1.504777522131868495e-01	7.234546244639843138e-02	2.951881598756873892e-02	7.540123945009498396e-02
1.144132655529474505e+03	2.545797580646207980e-01	1.672166665602186630e-01	2.501007321295456998e-01	1.506276141767346755e-01	7.240915142656087489e-02	2.956448428388014707e-02	7.550159335813241834e-02
1.146551540636302207e+03	2.542099948334711201e-01	1.669915608959545716e-01	2.503369686580068643e-01	1.507770330850759788e-01	7.247265231951666165e-02	2.961007845774858357e-02	7.560171174991951737e-02
1.148970425743129908e+03	2.538413396794081955e-01	1.667670462468297810e-01	2.505724453474191815e-01	1.509260102624850886e-01	7.253596568710085624e-02	2.965559799097325713e-02	7.570159478547691667e-02
1.151389310849957155e+03	2.534737892655876679e-01	1.665431209912954236e-01	2.508071656183212816e-01	1.510745470292534365e-01	7.259909208945984627e-02	2.970104237759649962e-02	7.580124262817911074e-02
1.153808195956785084e+03	2.531073402656759952e-01	1.663197835129192337e-01	2.510411328658680441e-01	1.512226447017018249e-01	7.266203208505697675e-02	2.974641112367764489e-02	7.590065544479357440e-02
1.156227081063612786e+03	2.527419893638117032e-01	1.660970322003621491e-01	2.512743504600614686e-01	1.513703045921924173e-01	7.272478623067805958e-02	2.979170374707196256e-02	7.599983340551554056e-02
1.158645966170440488e+03	2.523777332545661944e-01	1.658748654473551354e-01	2.515068217459811017e-01	1.515175280091408949e-01	7.278735508143689692e-02	2.983691977721448715e-02	7.609877668399860073e-02
1.161064851277267962e+03	2.520145686429055565e-01	1.656532816526758989e-01	2.517385500440127433e-01	1.516643162570285308e-01	7.284973919078065185e-02	2.988205875490862473e-02	7.619748545738128098e-02
