1.001418434226643626e+03	2.801202565528805311e-01	1.802196022591845137e-01	2.350025864468579251e-01	1.408847919953343797e-01	6.820666117239267134e-02	2.666617195771783452e-02	6.889992961551803796e-02
1.002869765290740247e+03	2.798692524840761808e-01	1.800495853270414615e-01	2.351850621995217328e-01	1.409892093940959268e-01	6.825023135449602429e-02	2.669125247448455793e-02	6.896540676617002319e-02
1.004321096354836754e+03	2.796186886655611104e-01	1.798798443822820781e-01	2.353672181073080960e-01	1.410934370912497737e-01	6.829372685541258703e-02	2.671630688941670217e-02	6.903077800865548008e-02
1.005772427418933376e+03	2.793685642406047998e-01	1.797103790486706543e-01	2.355490547129694412e-01	1.411974754870858606e-01	6.833714781229253965e-02	2.674133520593209926e-02	6.909604349233042231e-02
1.007223758483029997e+03	2.791188783547562946e-01	1.795411889499066715e-01	2.357305725583681288e-01	1.413013249807955618e-01	6.838049436200485665e-02	2.676633742755012146e-02	6.916120336650415090e-02
1.008675089547126618e+03	2.788696301558344914e-01	1.793722737096301867e-01	2.359117721844776194e-01	1.414049859704761269e-01	6.842376664113808404e-02	2.679131355789123384e-02	6.922625778043800526e-02
1.010126420611223239e+03	2.786208187939178127e-01	1.792036329514272719e-01	2.360926541313839166e-01	1.415084588531348442e-01	6.846696478600104718e-02	2.681626360067654313e-02	6.929120688334421130e-02
1.011577751675319632e+03	2.783724434213345478e-01	1.790352662988353716e-01	2.362732189382867887e-01	1.416117440246933146e-01	6.851008893262353072e-02	2.684118755972733639e-02	6.935605082438472957e-02
1.013029082739416367e+03	2.781245031926526945e-01	1.788671733753485760e-01	2.364534671435008228e-01	1.417148418799917264e-01	6.855313921675702804e-02	2.686608543896466111e-02	6.942078975267003405e-02
1.014480413803512761e+03	2.778769972646703001e-01	1.786993538044230057e-01	2.366333992844569800e-01	1.418177528127930187e-01	6.859611577387540737e-02	2.689095724240886387e-02	6.948542381725800188e-02
1.015931744867609382e+03	2.776299247964056360e-01	1.785318072094818354e-01	2.368130158977035382e-01	1.419204772157870442e-01	6.863901873917564733e-02	2.691580297417914616e-02	6.954995316715276155e-02
1.017383075931706003e+03	2.773832849490874830e-01	1.783645332139205675e-01	2.369923175189075637e-01	1.420230154805947609e-01	6.868184824757854468e-02	2.694062263849313077e-02	6.961437795130355488e-02
1.018834406995802851e+03	2.771370768861454725e-01	1.781975314411122224e-01	2.371713046828561600e-01	1.421253679977723949e-01	6.872460443372935268e-02	2.696541623966640724e-02	6.967869831860358520e-02
1.020285738059899245e+03	2.768912997732005388e-01	1.780308015144123346e-01	2.373499779234574947e-01	1.422275351568155488e-01	6.876728743199855831e-02	2.699018378211211905e-02	6.974291441788892099e-02
1.021737069123995752e+03	2.766459527780554817e-01	1.778643430571639206e-01	2.375283377737423540e-01	1.423295173461632812e-01	6.880989737648254834e-02	2.701492527034049518e-02	6.980702639793741338e-02
1.023188400188092373e+03	2.764010350706851971e-01	1.776981556927025585e-01	2.377063847658651974e-01	1.424313149532021872e-01	6.885243440100430323e-02	2.703964070895843730e-02	6.987103440746755822e-02
1.024639731252188767e+03	2.761565458232276837e-01	1.775322390443613285e-01	2.378841194311054619e-01	1.425329283642704781e-01	6.889489863911404943e-02	2.706433010266907219e-02	6.993493859513738586e-02
1.026091062316285615e+03	2.759124842099742736e-01	1.773665927354756144e-01	2.380615422998687836e-01	1.426343579646619508e-01	6.893729022409002261e-02	2.708899345627132152e-02	6.999873910954342027e-02
1.027542393380382237e+03	2.756688494073608608e-01	1.772012163893879888e-01	2.382386539016883298e-01	1.427356041386300678e-01	6.897960928893909216e-02	2.711363077465947166e-02	7.006243609921959659e-02
1.028993724444478858e+03	2.754256405939580765e-01	1.770361096294529868e-01	2.384154547652259093e-01	1.428366672693919537e-01	6.902185596639746901e-02	2.713824206282273999e-02	7.012602971263619256e-02
1.030445055508575479e+03	2.751828569504625177e-01	1.768712720790419635e-01	2.385919454182734156e-01	1.429375477391323646e-01	6.906403038893139945e-02	2.716282732584484813e-02	7.018952009819877380e-02
1.031896386572671872e+03	2.749404976596875882e-01	1.767067033615476734e-01	2.387681263877539373e-01	1.430382459290075181e-01	6.910613268873780357e-02	2.718738656890359179e-02	7.025290740424712521e-02
1.033347717636768493e+03	2.746985619065543394e-01	1.765424031003889616e-01	2.389439981997229512e-01	1.431387622191492570e-01	6.914816299774499686e-02	2.721191979727040702e-02	7.031619177905422402e-02
1.034799048700865114e+03	2.744570488780825324e-01	1.763783709190154814e-01	2.391195613793697938e-01	1.432390969886687404e-01	6.919012144761335636e-02	2.723642701630996782e-02	7.037937337082524059e-02
1.036250379764961508e+03	2.742159577633816459e-01	1.762146064409121637e-01	2.392948164510186604e-01	1.433392506156604684e-01	6.923200816973598681e-02	2.726090823147973158e-02	7.044245232769644205e-02
1.037701710829058356e+03	2.739752877536419384e-01	1.760511092896037966e-01	2.394697639381300480e-01	1.434392234772061125e-01	6.927382329523935900e-02	2.728536344832953667e-02	7.050542879773429028e-02
1.039153041893154750e+03	2.737350380421259000e-01	1.758878790886594656e-01	2.396444043633018661e-01	1.435390159493783180e-01	6.931556695498404530e-02	2.730979267250118261e-02	7.056830292893429002e-02
1.040604372957251599e+03	2.734952078241590923e-01	1.757249154616971343e-01	2.398187382482707686e-01	1.436386284072445896e-01	6.935723927956534418e-02	2.733419590972798949e-02	7.063107486922012845e-02
1.042055704021347992e+03	2.732557962971216003e-01	1.755622180323879455e-01	2.399927661139134027e-01	1.437380612248711498e-01	6.939884039931393245e-02	2.735857316583440238e-02	7.069374476644262051e-02
1.043507035085444613e+03	2.730168026604394282e-01	1.753997864244605798e-01	2.401664884802475475e-01	1.438373147753266856e-01	6.944037044429655914e-02	2.738292444673557161e-02	7.075631276837869577e-02
