1.001418434226643626e+03	2.793669503048311631e-01	1.807651448963213114e-01	2.349759621878572680e-01	1.411262897833148178e-01	6.802934536706189972e-02	2.684007878455174287e-02	6.889622867590694533e-02
1.003837319333471214e+03	2.789376549437890263e-01	1.804908062348596909e-01	2.352818774219608278e-01	1.413024847264239270e-01	6.810026591623551118e-02	2.688339126020840991e-02	6.900351949636773785e-02
1.006256204440298802e+03	2.785095889616599485e-01	1.802172338244586447e-01	2.355869311270873956e-01	1.414781312642190425e-01	6.817098507117569373e-02	2.692662273347996849e-02	6.911050701776441652e-02
1.008675089547126618e+03	2.780827488265139036e-01	1.799444255211754551e-01	2.358911257190096089e-01	1.416532311709877145e-01	6.824150345010394914e-02	2.696977321222050403e-02	6.921719209983391574e-02
1.011093974653954206e+03	2.776571310166706108e-01	1.796723791870688258e-01	2.361944636067219994e-01	1.418277862153768387e-01	6.831182166840520098e-02	2.701284270555171299e-02	6.932357560004988317e-02
1.013512859760782021e+03	2.772327320206685042e-01	1.794010926901821179e-01	2.364969471924597832e-01	1.420017981604028146e-01	6.838194033865795107e-02	2.705583122384981262e-02	6.942965837362408132e-02
1.015931744867609382e+03	2.768095483372342569e-01	1.791305639045265019e-01	2.367985788717181517e-01	1.421752687634617596e-01	6.845186007066385303e-02	2.709873877873260339e-02	6.953544127350791415e-02
1.018350629974437197e+03	2.763875764752521391e-01	1.788607907100643879e-01	2.370993610332709500e-01	1.423481997763400009e-01	6.852158147147685563e-02	2.714156538304667715e-02	6.964092515039400910e-02
1.020769515081264785e+03	2.759668129537333758e-01	1.785917709926926333e-01	2.373992960591896906e-01	1.425205929452247888e-01	6.859110514543176329e-02	2.718431105085474669e-02	6.974611085271803512e-02
1.023188400188092373e+03	2.755472543017858933e-01	1.783235026442259452e-01	2.376983863248623707e-01	1.426924500107148996e-01	6.866043169417235248e-02	2.722697579742311413e-02	6.985099922666043737e-02
1.025607285294920075e+03	2.751288970585839544e-01	1.780559835623803933e-01	2.379966341990121803e-01	1.428637727078317932e-01	6.872956171667901626e-02	2.726955963920929885e-02	6.995559111614839398e-02
1.028026170401747549e+03	2.747117377733379606e-01	1.777892116507567288e-01	2.382940420437162921e-01	1.430345627660305208e-01	6.879849580929593700e-02	2.731206259384974869e-02	7.005988736285781449e-02
1.030445055508575479e+03	2.742957730052644205e-01	1.775231848188240646e-01	2.385906122144246522e-01	1.432048219092110497e-01	6.886723456575770397e-02	2.735448468014772816e-02	7.016388880621543533e-02
1.032863940615402726e+03	2.738809993235558626e-01	1.772579009819033602e-01	2.388863470599782712e-01	1.433745518557296428e-01	6.893577857721559787e-02	2.739682591806130718e-02	7.026759628340105424e-02
1.035282825722230655e+03	2.734674133073511371e-01	1.769933580611509905e-01	2.391812489226281535e-01	1.435437543184102938e-01	6.900412843226333415e-02	2.743908632869147823e-02	7.037101062934973672e-02
1.037701710829058356e+03	2.730550115457054394e-01	1.767295539835425366e-01	2.394753201380535879e-01	1.437124310045564679e-01	6.907228471696247318e-02	2.748126593427042269e-02	7.047413267675421700e-02
1.040120595935886058e+03	2.726437906375608899e-01	1.764664866818562994e-01	2.397685630353806885e-01	1.438805836159628426e-01	6.914024801486727545e-02	2.752336475814985695e-02	7.057696325606731269e-02
1.042539481042713533e+03	2.722337471917167240e-01	1.762041540946572282e-01	2.400609799372007969e-01	1.440482138489271036e-01	6.920801890704923742e-02	2.756538282478953814e-02	7.067950319550449223e-02
1.044958366149541234e+03	2.718248778268000931e-01	1.759425541662806014e-01	2.403525731595888282e-01	1.442153233942621848e-01	6.927559797212115567e-02	2.760732015974586701e-02	7.078175332104644224e-02
1.047377251256368709e+03	2.714171791712363113e-01	1.756816848468159831e-01	2.406433450121216178e-01	1.443819139373081761e-01	6.934298578626074683e-02	2.764917678966062262e-02	7.088371445644173208e-02
1.049796136363196410e+03	2.710106478632199889e-01	1.754215440920909030e-01	2.409332977978961565e-01	1.445479871579446740e-01	6.941018292323405947e-02	2.769095274224980113e-02	7.098538742320958939e-02
1.052215021470024112e+03	2.706052805506856673e-01	1.751621298636550361e-01	2.412224338135476875e-01	1.447135447306032163e-01	6.947718995441824752e-02	2.773264804629257951e-02	7.108677304064270341e-02
1.054633906576851814e+03	2.702010738912788979e-01	1.749034401287639651e-01	2.415107553492680803e-01	1.448785883242795780e-01	6.954400744882408003e-02	2.777426273162037981e-02	7.118787212581013935e-02
1.057052791683679516e+03	2.697980245523270426e-01	1.746454728603633599e-01	2.417982646888237330e-01	1.450431196025464553e-01	6.961063597311813178e-02	2.781579682910605839e-02	7.128868549356029427e-02
1.059471676790506763e+03	2.693961292108106309e-01	1.743882260370729353e-01	2.420849641095737526e-01	1.452071402235661224e-01	6.967707609164451588e-02	2.785725037065319917e-02	7.138921395652390867e-02
1.061890561897334692e+03	2.689953845533344934e-01	1.741316976431706021e-01	2.423708558824878290e-01	1.453706518401031711e-01	6.974332836644626943e-02	2.789862338918551107e-02	7.148945832511716114e-02
1.064309447004162394e+03	2.685957872760990628e-01	1.738758856685766740e-01	2.426559422721643322e-01	1.455336560995373618e-01	6.980939335728639228e-02	2.793991591863633980e-02	7.158941940754483257e-02
1.066728332110990095e+03	2.681973340848719523e-01	1.736207881088378813e-01	2.429402255368480756e-01	1.456961546438766408e-01	6.987527162166859429e-02	2.798112799393827690e-02	7.168909800980355351e-02
1.069147217217817570e+03	2.678000216949593115e-01	1.733664029651118543e-01	2.432237079284482739e-01	1.458581491097700189e-01	6.994096371485758468e-02	2.802225965101289365e-02	7.178849493568506546e-02
1.071566102324645271e+03	2.674038468311774053e-01	1.731127282441512760e-01	2.435063916925562788e-01	1.460196411285208384e-01	7.000647018989912540e-02	2.806331092676053740e-02	7.188761098677950989e-02
1.073984987431472746e+03	2.670088062278245800e-01	1.728597619582881717e-01	2.437882790684632872e-01	1.461806323260998741e-01	7.007179159763975151e-02	2.810428185905027715e-02	7.198644696247889774e-02
1.076403872538300675e+03	2.666148966286528976e-01	1.726075021254184494e-01	2.440693722891781603e-01	1.463411243231587666e-01	7.013692848674608904e-02	2.814517248670990804e-02	7.208500365998053716e-02
1.078822757645127922e+03	2.662221147868400473e-01	1.723559467689861624e-01	2.443496735814449927e-01	1.465011187350431232e-01	7.020188140372396468e-02	2.818598284951609467e-02	7.218328187429050302e-02
