1.001418434226643626e+03	2.788842886443109736e-01	1.812779352393314725e-01	2.348270400590935225e-01	1.408694944031241569e-01	6.694437132334254970e-02	2.769387650009205032e-02	6.950299383036490086e-02
1.002869765290740247e+03	2.786258597401113368e-01	1.811132286812261460e-01	2.350060538652611608e-01	1.409697241035405557e-01	6.697965905989523849e-02	2.772907244642535893e-02	6.957640210319981922e-02
1.004321096354836754e+03	2.783678756333550774e-01	1.809487956404731146e-01	2.351847682710016263e-01	1.410697308207385370e-01	6.701499895545026675e-02	2.776414022131489662e-02	6.964969045732608000e-02
1.005772427418933376e+03	2.781103356018113648e-01	1.807846356621898021e-01	2.353631837754689704e-01	1.411695156931254969e-01	6.705038944872368512e-02	2.779908115996944720e-02	6.972285865837081487e-02
1.007223758483029997e+03	2.778532389237217681e-01	1.806207482922505270e-01	2.355413008769881300e-01	1.412690798470627174e-01	6.708582900184831277e-02	2.783389657708364162e-02	6.979590648070455039e-02
1.008675089547126618e+03	2.775965848778118028e-01	1.804571330772851701e-01	2.357191200730561209e-01	1.413684243970262655e-01	6.712131610002892990e-02	2.786858776716513025e-02	6.986883370728626252e-02
1.010126420611223239e+03	2.773403727433021992e-01	1.802937895646780364e-01	2.358966418603434534e-01	1.414675504457659494e-01	6.715684925120246618e-02	2.790315600485651290e-02	6.994164012951094300e-02
1.011577751675319632e+03	2.770846017999202826e-01	1.801307173025666064e-01	2.360738667346953812e-01	1.415664590844619986e-01	6.719242698570344896e-02	2.793760254525221032e-02	7.001432554705966371e-02
1.013029082739416367e+03	2.768292713279102424e-01	1.799679158398401757e-01	2.362507951911332615e-01	1.416651513928791351e-01	6.722804785593444743e-02	2.797192862421030504e-02	7.008688976775202806e-02
1.014480413803512761e+03	2.765743806080444012e-01	1.798053847261386617e-01	2.364274277238558319e-01	1.417636284395188961e-01	6.726371043604133237e-02	2.800613545865944173e-02	7.015933260740110644e-02
1.015931744867609382e+03	2.763199289216332621e-01	1.796431235118513825e-01	2.366037648262405702e-01	1.418618912817693756e-01	6.729941332159360134e-02	2.804022424690083559e-02	7.023165388967070322e-02
1.017383075931706003e+03	2.760659155505360007e-01	1.794811317481157520e-01	2.367798069908449987e-01	1.419599409660530775e-01	6.733515512926935287e-02	2.807419616890556580e-02	7.030385344593495511e-02
1.018834406995802851e+03	2.758123397771705676e-01	1.793194089868161145e-01	2.369555547094079895e-01	1.420577785279725780e-01	6.737093449654514565e-02	2.810805238660707070e-02	7.037593111514023336e-02
1.020285738059899245e+03	2.755592008845234586e-01	1.791579547805823569e-01	2.371310084728510681e-01	1.421554049924540486e-01	6.740675008139029867e-02	2.814179404418907723e-02	7.044788674366936343e-02
1.021737069123995752e+03	2.753064981561595403e-01	1.789967686827888260e-01	2.373061687712797740e-01	1.422528213738886993e-01	6.744260056196600683e-02	2.817542226836891595e-02	7.051972018520794028e-02
1.023188400188092373e+03	2.750542308762313204e-01	1.788358502475531076e-01	2.374810360939848264e-01	1.423500286762723610e-01	6.747848463632875882e-02	2.820893816867638126e-02	7.059143130061293347e-02
1.024639731252188767e+03	2.748023983294886063e-01	1.786751990297345827e-01	2.376556109294436503e-01	1.424470278933429035e-01	6.751440102213834837e-02	2.824234283772814047e-02	7.066301995778341560e-02
1.026091062316285615e+03	2.745509998012875541e-01	1.785148145849333734e-01	2.378298937653215706e-01	1.425438200087157381e-01	6.755034845637021557e-02	2.827563735149780932e-02	7.073448603153340009e-02
1.027542393380382237e+03	2.743000345775995497e-01	1.783546964694890380e-01	2.380038850884730328e-01	1.426404059960174886e-01	6.758632569503209009e-02	2.830882276958174293e-02	7.080582940346678844e-02
1.028993724444478858e+03	2.740495019450199798e-01	1.781948442404794053e-01	2.381775853849429914e-01	1.427367868190175526e-01	6.762233151288488120e-02	2.834190013546060774e-02	7.087704996185432982e-02
1.030445055508575479e+03	2.737994011907770586e-01	1.780352574557192979e-01	2.383509951399682969e-01	1.428329634317579422e-01	6.765836470316774487e-02	2.837487047675677637e-02	7.094814760151266220e-02
1.031896386572671872e+03	2.735497316027402093e-01	1.778759356737592834e-01	2.385241148379788345e-01	1.429289367786812093e-01	6.769442407732731426e-02	2.840773480548771518e-02	7.101912222368522709e-02
1.033347717636768493e+03	2.733004924694283910e-01	1.777168784538844803e-01	2.386969449625989115e-01	1.430247077947565948e-01	6.773050846475085762e-02	2.844049411831525015e-02	7.108997373592529367e-02
1.034799048700865114e+03	2.730516830800180927e-01	1.775580853561133376e-01	2.388694859966486173e-01	1.431202774056043181e-01	6.776661671250361341e-02	2.847314939679095394e-02	7.116070205198074539e-02
1.036250379764961508e+03	2.728033027243516595e-01	1.773995559411964407e-01	2.390417384221449892e-01	1.432156465276181179e-01	6.780274768506991401e-02	2.850570160759761246e-02	7.123130709168092045e-02
1.037701710829058356e+03	2.725553506929447312e-01	1.772412897706152068e-01	2.392137027203033450e-01	1.433108160680861276e-01	6.783890026409822305e-02	2.853815170278684726e-02	7.130178878082518712e-02
1.039153041893154750e+03	2.723078262769941249e-01	1.770832864065807477e-01	2.393853793715386147e-01	1.434057869253098361e-01	6.787507334814998905e-02	2.857050062001298407e-02	7.137214705107336465e-02
1.040604372957251599e+03	2.720607287683852737e-01	1.769255454120327031e-01	2.395567688554667007e-01	1.435005599887215766e-01	6.791126585245224612e-02	2.860274928276319850e-02	7.144238183983804558e-02
1.042055704021347992e+03	2.718140574596996650e-01	1.767680663506378258e-01	2.397278716509055607e-01	1.435951361390001846e-01	6.794747670865393385e-02	2.863489860058400852e-02	7.151249309017859712e-02
1.043507035085444613e+03	2.715678116442220569e-01	1.766108487867890375e-01	2.398986882358766781e-01	1.436895162481851840e-01	6.798370486458585327e-02	2.866694946930416557e-02	7.158248075069689742e-02
1.044958366149541234e+03	2.713219906159474171e-01	1.764538922856039305e-01	2.400692190876063115e-01	1.437837011797891140e-01	6.801994928402416152e-02	2.869890277125401734e-02	7.165234477543491742e-02
1.046409697213637855e+03	2.710765936695880840e-01	1.762971964129239344e-01	2.402394646825267155e-01	1.438776917889085238e-01	6.805620894645746100e-02	2.873075937548137324e-02	7.172208512377380163e-02
1.047861028277734476e+03	2.708316201005803725e-01	1.761407607353127069e-01	2.404094254962775290e-01	1.439714889223331629e-01	6.809248284685733010e-02	2.876252013796395252e-02	7.179170176033482231e-02
1.049312359341831097e+03	2.705870692050913462e-01	1.759845848200552454e-01	2.405791020037069683e-01	1.440650934186537280e-01	6.812876999545229573e-02	2.879418590181843929e-02	7.186119465488180480e-02
1.050763690405927491e+03	2.703429402800253123e-01	1.758286682351564711e-01	2.407484946788732150e-01	1.441585061083682506e-01	6.816506941750517801e-02	2.882575749750623459e-02	7.193056378222520419e-02
1.052215021470024112e+03	2.700992326230300944e-01	1.756730105493401750e-01	2.409176039950454984e-01	1.442517278139865966e-01	6.820138015309371027e-02	2.885723574303592984e-02	7.199980912212786133e-02
1.053666352534120733e+03	2.698559455325034717e-01	1.755176113320477405e-01	2.410864304247056500e-01	1.443447593501338000e-01	6.823770125689451738e-02	2.888862144416255370e-02	7.206893065921217423e-02
1.055117683598217127e+03	2.696130783075990633e-01	1.753624701534370056e-01	2.412549744395491580e-01	1.444376015236518984e-01	6.827403179797025823e-02	2.891991539458366178e-02	7.213792838286889331e-02
1.056569014662313975e+03	2.693706302482326009e-01	1.752075865843810420e-01	2.414232365104865274e-01	1.445302551337001862e-01	6.831037085955990462e-02	2.895111837613231417e-02	7.220680228716740146e-02
1.058020345726410369e+03	2.691286006550877019e-01	1.750529601964669613e-01	2.415912171076445014e-01	1.446227209718541074e-01	6.834671753887225365e-02	2.898223115896696872e-02	7.227555237076752070e-02
1.059471676790506763e+03	2.688869888296214206e-01	1.748985905619947212e-01	2.417589167003674488e-01	1.447149998222029832e-01	6.838307094688242382e-02	2.901325450175834889e-02	7.234417863683270666e-02
1.060923007854603611e+03	2.686457940740701322e-01	1.747444772539759605e-01	2.419263357572186135e-01	1.448070924614458521e-01	6.841943020813137655e-02	2.904418915187338343e-02	7.241268109294474176e-02
1.062374338918700232e+03	2.684050156914550289e-01	1.745906198461328329e-01	2.420934747459812242e-01	1.448989996589865603e-01	6.845579446052850459e-02	2.907503584555615889e-02	7.248105975101977461e-02
1.063825669982796853e+03	2.681646529855872818e-01	1.744370179128967580e-01	2.422603341336599381e-01	1.449907221770270760e-01	6.849216285515710712e-02	2.910579530810603055e-02	7.254931462722589985e-02
1.065277001046893474e+03	2.679247052610735924e-01	1.742836710294072555e-01	2.424269143864820619e-01	1.450822607706596656e-01	6.852853455608272359e-02	2.913646825405290589e-02	7.261744574190188983e-02
1.066728332110990095e+03	2.676851718233211885e-01	1.741305787715108355e-01	2.425932159698987456e-01	1.451736161879578213e-01	6.856490874016439585e-02	2.916705538732970032e-02	7.268545311947746668e-02
1.068179663175086489e+03	2.674460519785428203e-01	1.739777407157597766e-01	2.427592393485863698e-01	1.452647891700656613e-01	6.860128459686866409e-02	2.919755740144207648e-02	7.275333678839479568e-02
1.069630994239183110e+03	2.672073450337618117e-01	1.738251564394109605e-01	2.429249849864477395e-01	1.453557804512863871e-01	6.863766132808640785e-02	2.922797497963549110e-02	7.282109678103132477e-02
1.071082325303279504e+03	2.669690502968170565e-01	1.736728255204246507e-01	2.430904533466132500e-01	1.454465907591693807e-01	6.867403814795228212e-02	2.925830879505955662e-02	7.288873313362392858e-02
1.072533656367376352e+03	2.667311670763672926e-01	1.735207475374634101e-01	2.432556448914423852e-01	1.455372208145959689e-01	6.871041428266703999e-02	2.928855951092978679e-02	7.295624588619420425e-02
1.073984987431472746e+03	2.664936946818962094e-01	1.733689220698908240e-01	2.434205600825246896e-01	1.456276713318641336e-01	6.874678897032221458e-02	2.931872778068679228e-02	7.302363508247518287e-02
1.075436318495569594e+03	2.662566324237166104e-01	1.732173486977704735e-01	2.435851993806812665e-01	1.457179430187719726e-01	6.878316146072771531e-02	2.934881424815290532e-02	7.309090076983912332e-02
1.076887649559666215e+03	2.660199796129749661e-01	1.730660270018646307e-01	2.437495632459659167e-01	1.458080365766999953e-01	6.881953101524168614e-02	2.937881954768634465e-02	7.315804299922658294e-02
1.078338980623762609e+03	2.657837355616557429e-01	1.729149565636331765e-01	2.439136521376663314e-01	1.458979527006922516e-01	6.885589690660313955e-02	2.940874430433289277e-02	7.322506182507661221e-02
1.079790311687859230e+03	2.655478995825856225e-01	1.727641369652324066e-01	2.440774665143054800e-01	1.459876920795363520e-01	6.889225841876690792e-02	2.943858913397518276e-02	7.329195730525818464e-02
1.081241642751955851e+03	2.653124709894375544e-01	1.726135677895138942e-01	2.442410068336428042e-01	1.460772553958424314e-01	6.892861484674112083e-02	2.946835464347957734e-02	7.335872950100276457e-02
1.082692973816052472e+03	2.650774490967348074e-01	1.724632486200233239e-01	2.444042735526754384e-01	1.461666433261208098e-01	6.896496549642702756e-02	2.949804143084074418e-02	7.342537847683791585e-02
1.084144304880149093e+03	2.648428332198550228e-01	1.723131790409993813e-01	2.445672671276394872e-01	1.462558565408588751e-01	6.900130968446128998e-02	2.952765008532387894e-02	7.349190430052214562e-02
1.085595635944245487e+03	2.646086226750338222e-01	1.721633586373725044e-01	2.447299880140112738e-01	1.463448957045965226e-01	6.903764673806052354e-02	2.955718118760470442e-02	7.355830704298073341e-02
1.087046967008342108e+03	2.643748167793688042e-01	1.720137869947637455e-01	2.448924366665084784e-01	1.464337614760009287e-01	6.907397599486819750e-02	2.958663530990721102e-02	7.362458677824272602e-02
1.088498298072438729e+03	2.641414148508229864e-01	1.718644636994837160e-01	2.450546135390915259e-01	1.465224545079400198e-01	6.911029680280372789e-02	2.961601301613921156e-02	7.369074358337887598e-02
1.089949629136535123e+03	2.639084162082284690e-01	1.717153883385313939e-01	2.452165190849648069e-01	1.466109754475549420e-01	6.914660851991392965e-02	2.964531486202572758e-02	7.375677753844074591e-02
1.091400960200631971e+03	2.636758201712900429e-01	1.715665604995929572e-01	2.453781537565778159e-01	1.466993249363316432e-01	6.918291051422652271e-02	2.967454139524024551e-02	7.382268872640078416e-02
1.092852291264728365e+03	2.634436260605884095e-01	1.714179797710406183e-01	2.455395180056264837e-01	1.467875036101713715e-01	6.921920216360590017e-02	2.970369315553389802e-02	7.388847723309334425e-02
1.094303622328825213e+03	2.632118331975836223e-01	1.712696457419315421e-01	2.457006122830543149e-01	1.468755120994602592e-01	6.925548285561099193e-02	2.973277067486254643e-02	7.395414314715680060e-02
1.095754953392921607e+03	2.629804409046180846e-01	1.711215580020066795e-01	2.458614370390537485e-01	1.469633510291378231e-01	6.929175198735527952e-02	2.976177447751187852e-02	7.401968655997658020e-02
1.097206284457018228e+03	2.627494485049201578e-01	1.709737161416896023e-01	2.460219927230672399e-01	1.470510210187646882e-01	6.932800896536878144e-02	2.979070508022046981e-02	7.408510756562913802e-02
1.098657615521114849e+03	2.625188553226068255e-01	1.708261197520854202e-01	2.461822797837886212e-01	1.471385226825891734e-01	6.936425320546218964e-02	2.981956299230090202e-02	7.415040626082694541e-02
1.100108946585211470e+03	2.622886606826868028e-01	1.706787684249795878e-01	2.463422986691643224e-01	1.472258566296131832e-01	6.940048413259289339e-02	2.984834871575894888e-02	7.421558274486433904e-02
1.101560277649308091e+03	2.620588639110635332e-01	1.705316617528368495e-01	2.465020498263944537e-01	1.473130234636569336e-01	6.943670118073312636e-02	2.987706274541084353e-02	7.428063711956428561e-02
1.103011608713404712e+03	2.618294643345381867e-01	1.703847993287999907e-01	2.466615337019341936e-01	1.474000237834230398e-01	6.947290379273991789e-02	2.990570556899868615e-02	7.434556948922610431e-02
1.104462939777501106e+03	2.616004612808118801e-01	1.702381807466888664e-01	2.468207507414948987e-01	1.474868581825594382e-01	6.950909142022705656e-02	2.993427766730400591e-02	7.441037996057400794e-02
1.105914270841597499e+03	2.613718540784890076e-01	1.700918056009990964e-01	2.469797013900454363e-01	1.475735272497217532e-01	6.954526352343888551e-02	2.996277951425948757e-02	7.447506864270654614e-02
1.107365601905694348e+03	2.611436420570795169e-01	1.699456734869011221e-01	2.471383860918132391e-01	1.476600315686345810e-01	6.958141957112597142e-02	2.999121157705894256e-02	7.453963564704689515e-02
1.108816932969790741e+03	2.609158245470015181e-01	1.697997840002389291e-01	2.472968052902857206e-01	1.477463717181518865e-01	6.961755904042267462e-02	3.001957431626551404e-02	7.460408108729403576e-02
1.110268264033887590e+03	2.606884008795838370e-01	1.696541367375290488e-01	2.474549594282113296e-01	1.478325482723168993e-01	6.965368141672639846e-02	3.004786818591814387e-02	7.466840507937463900e-02
1.111719595097984211e+03	2.604613703870683472e-01	1.695087312959593639e-01	2.476128489476008832e-01	1.479185618004208169e-01	6.968978619357871218e-02	3.007609363363631522e-02	7.473260774139589557e-02
1.113170926162080832e+03	2.602347324026124675e-01	1.693635672733879716e-01	2.477704742897286205e-01	1.480044128670607861e-01	6.972587287254822241e-02	3.010425110072318181e-02	7.479668919359909462e-02
1.114622257226177226e+03	2.600084862602912716e-01	1.692186442683421277e-01	2.479278358951336192e-01	1.480901020321973016e-01	6.976194096311508219e-02	3.013234102226697991e-02	7.486064955831397971e-02
1.116073588290273847e+03	2.597826312950998195e-01	1.690739618800171096e-01	2.480849342036208771e-01	1.481756298512105219e-01	6.979798998255730413e-02	3.016036382724087556e-02	7.492448895991388191e-02
1.117524919354370468e+03	2.595571668429552670e-01	1.689295197082751332e-01	2.482417696542624785e-01	1.482609968749560581e-01	6.983401945583864179e-02	3.018831993860116025e-02	7.498820752477167173e-02
1.118976250418467089e+03	2.593320922406990303e-01	1.687853173536441320e-01	2.483983426853989263e-01	1.483462036498197911e-01	6.987002891549827510e-02	3.021620977338391328e-02	7.505180538121634937e-02
1.120427581482563710e+03	2.591074068260986740e-01	1.686413544173168688e-01	2.485546537346402518e-01	1.484312507177721618e-01	6.990601790154191142e-02	3.024403374280011311e-02	7.511528265949049543e-02
1.121878912546660331e+03	2.588831099378500200e-01	1.684976305011495479e-01	2.487107032388672645e-01	1.485161386164214337e-01	6.994198596133467671e-02	3.027179225232919796e-02	7.517863949170837390e-02
1.123330243610756725e+03	2.586592009155789795e-01	1.683541452076609268e-01	2.488664916342327171e-01	1.486008678790665671e-01	6.997793264949540848e-02	3.029948570181116227e-02	7.524187601181475671e-02
1.124781574674853118e+03	2.584356790998434406e-01	1.682108981400311509e-01	2.490220193561625273e-01	1.486854390347489840e-01	7.001385752779269722e-02	3.032711448553716133e-02	7.530499235554449777e-02
1.126232905738949967e+03	2.582125438321351552e-01	1.680678889021006428e-01	2.491772868393569984e-01	1.487698526083040540e-01	7.004976016504226022e-02	3.035467899233866562e-02	7.536798866038275924e-02
1.127684236803046360e+03	2.579897944548811828e-01	1.679251170983689923e-01	2.493322945177919581e-01	1.488541091204114986e-01	7.008564013700592510e-02	3.038217960567517889e-02	7.543086506552588999e-02
1.129135567867143209e+03	2.577674303114458887e-01	1.677825823339938183e-01	2.494870428247199790e-01	1.489382090876453235e-01	7.012149702629208448e-02	3.040961670372057529e-02	7.549362171184303971e-02
1.130586898931239830e+03	2.575454507461323317e-01	1.676402842147897976e-01	2.496415321926715170e-01	1.490221530225229740e-01	7.015733042225759386e-02	3.043699065944803148e-02	7.555625874183842516e-02
1.132038229995336451e+03	2.573238551041841515e-01	1.674982223472274712e-01	2.497957630534562712e-01	1.491059414335539346e-01	7.019313992091114063e-02	3.046430184071359862e-02	7.561877629961413771e-02
1.133489561059432845e+03	2.571026427317866792e-01	1.673563963384322451e-01	2.499497358381641277e-01	1.491895748252874965e-01	7.022892512481793137e-02	3.049155061033843525e-02	7.568117453083379742e-02
1.134940892123529466e+03	2.568818129760687685e-01	1.672148057961831413e-01	2.501034509771665748e-01	1.492730536983600531e-01	7.026468564300589192e-02	3.051873732618973559e-02	7.574345358268656792e-02
1.136392223187626087e+03	2.566613651851039624e-01	1.670734503289118267e-01	2.502569089001177027e-01	1.493563785495416463e-01	7.030042109087321356e-02	3.054586234126033598e-02	7.580561360385204561e-02
1.137843554251722708e+03	2.564412987079119355e-01	1.669323295457015299e-01	2.504101100359555909e-01	1.494395498717819015e-01	7.033613109009718978e-02	3.057292600374707237e-02	7.586765474446555135e-02
1.139294885315819101e+03	2.562216128944598270e-01	1.667914430562859596e-01	2.505630548129032520e-01	1.495225681542553253e-01	7.037181526854442704e-02	3.059992865712785060e-02	7.592957715608418534e-02
1.140746216379915950e+03	2.560023070956635172e-01	1.666507904710481380e-01	2.507157436584699362e-01	1.496054338824060470e-01	7.040747326018242935e-02	3.062687064023750239e-02	7.599138099165331228e-02
1.142197547444012343e+03	2.557833806633887930e-01	1.665103714010194025e-01	2.508681769994522970e-01	1.496881475379918669e-01	7.044310470499232091e-02	3.065375228734240273e-02	7.605306640547376817e-02
1.143648878508108737e+03	2.555648329504525695e-01	1.663701854578782668e-01	2.510203552619357237e-01	1.497707095991278325e-01	7.047870924888299804e-02	3.068057392821393198e-02	7.611463355316953894e-02
1.145100209572205586e+03	2.553466633106241113e-01	1.662302322539493948e-01	2.511722788712951182e-01	1.498531205403291211e-01	7.051428654360644699e-02	3.070733588820069235e-02	7.617608259165602191e-02
1.146551540636302207e+03	2.551288710986258090e-01	1.660905114022025453e-01	2.513239482521964496e-01	1.499353808325533111e-01	7.054983624667438002e-02	3.073403848829962814e-02	7.623741367910884248e-02
1.148002871700398828e+03	2.549114556701343459e-01	1.659510225162514063e-01	2.514753638285978088e-01	1.500174909432422377e-01	7.058535802127594017e-02	3.076068204522595939e-02	7.629862697493325352e-02
1.149454202764495449e+03	2.546944163817819740e-01	1.658117652103526241e-01	2.516265260237504631e-01	1.500994513363631266e-01	7.062085153619676592e-02	3.078726687148201219e-02	7.635972263973396512e-02
1.150905533828591842e+03	2.544777525911570137e-01	1.656727390994046645e-01	2.517774352602001886e-01	1.501812624724493395e-01	7.065631646573916624e-02	3.081379327542494578e-02	7.642070083528562652e-02
1.152356864892688463e+03	2.542614636568050202e-01	1.655339437989467311e-01	2.519280919597883250e-01	1.502629248086403135e-01	7.069175248964340574e-02	3.084026156133337290e-02	7.648156172450369661e-02
1.153808195956785084e+03	2.540455489382296150e-01	1.653953789251578210e-01	2.520784965436530523e-01	1.503444387987212805e-01	7.072715929301025273e-02	3.086667202947292535e-02	7.654230547141589736e-02
1.155259527020881706e+03	2.538300077958933199e-01	1.652570440948555042e-01	2.522286494322303341e-01	1.504258048931621516e-01	7.076253656622459587e-02	3.089302497616077184e-02	7.660293224113416677e-02
1.156710858084978327e+03	2.536148395912181663e-01	1.651189389254949513e-01	2.523785510452553615e-01	1.505070235391561817e-01	7.079788400488011557e-02	3.091932069382906378e-02	7.666344219982708375e-02
1.158162189149074720e+03	2.534000436865865846e-01	1.649810630351677965e-01	2.525282018017634966e-01	1.505880951806577994e-01	7.083320130970516271e-02	3.094555947108739921e-02	7.672383551469273699e-02
1.159613520213171569e+03	2.531856194453420139e-01	1.648434160426011930e-01	2.526776021200915490e-01	1.506690202584202165e-01	7.086848818648960879e-02	3.097174159278425626e-02	7.678411235393214906e-02
1.161064851277267962e+03	2.529715662317897906e-01	1.647059975671567034e-01	2.528267524178788306e-01	1.507497992100322870e-01	7.090374434601286191e-02	3.099786734006745870e-02	7.684427288672307510e-02
1.162516182341364356e+03	2.527578834111974260e-01	1.645688072288292170e-01	2.529756531120683771e-01	1.508304324699550891e-01	7.093896950397285406e-02	3.102393699044365266e-02	7.690431728319437055e-02
1.163967513405461204e+03	2.525445703497955496e-01	1.644318446482458673e-01	2.531243046189081136e-01	1.509109204695579243e-01	7.097416338091606935e-02	3.104995081783681540e-02	7.696424571440073359e-02
1.165418844469557826e+03	2.523316264147780763e-01	1.642951094466650885e-01	2.532727073539519091e-01	1.509912636371536776e-01	7.100932570216865469e-02	3.107590909264585158e-02	7.702405835229782227e-02
1.166870175533654447e+03	2.521190509743029828e-01	1.641586012459754218e-01	2.534208617320609647e-01	1.510714623980340954e-01	7.104445619776840470e-02	3.110181208180124932e-02	7.708375536971799613e-02
1.168321506597751068e+03	2.519068433974927523e-01	1.640223196686946550e-01	2.535687681674046456e-01	1.511515171745041186e-01	7.107955460239788470e-02	3.112766004882080301e-02	7.714333694034634925e-02
