1.301360187473271253e+03	2.357982917489995500e-01	1.513102348729013225e-01	2.602712787643707837e-01	1.617304360843204725e-01	7.642757088138339705e-02	3.212953291010993417e-02	8.233265473768797138e-02
1.306197957686926657e+03	2.352159591603205924e-01	1.509103224818335309e-01	2.606424538238482080e-01	1.619946986261329436e-01	7.653714692274682374e-02	3.220364266737308495e-02	8.249577631751829621e-02
1.311035727900581833e+03	2.346370106739487649e-01	1.505125424733067263e-01	2.610114742450899139e-01	1.622574540111113850e-01	7.664613291002018991e-02	3.227743148608478579e-02	8.265795420021170015e-02
1.315873498114237009e+03	2.340614254029464159e-01	1.501168844509010170e-01	2.613783545382317164e-01	1.625187101446833871e-01	7.675453181120481250e-02	3.235089971046697932e-02	8.281919394133920032e-02
1.320711268327892412e+03	2.334891826090628175e-01	1.497233380522857149e-01	2.617431090736475063e-01	1.627784749023266642e-01	7.686234658589420621e-02	3.242404770773790051e-02	8.297950106881871180e-02
1.325549038541547588e+03	2.329202617013610699e-01	1.493318929494190095e-01	2.621057520841179600e-01	1.630367561295427981e-01	7.696958018511117217e-02	3.249687586752340179e-02	8.313888108269815169e-02
1.330386808755202765e+03	2.323546422348620744e-01	1.489425388487402580e-01	2.624662976669508985e-01	1.632935616418303149e-01	7.707623555115125646e-02	3.256938460128067786e-02	8.329733945495808312e-02
1.335224578968857941e+03	2.317923039092056603e-01	1.485552654913546988e-01	2.628247597860564055e-01	1.635488992246575124e-01	7.718231561743210678e-02	3.264157434173410588e-02	8.345488162933312193e-02
1.340062349182513572e+03	2.312332265673286147e-01	1.481700626532110321e-01	2.631811522739759823e-01	1.638027766334349822e-01	7.728782330834879644e-02	3.271344554232290258e-02	8.361151302115131523e-02
1.344900119396168748e+03	2.306773901941590321e-01	1.477869201452720049e-01	2.635354888338685697e-01	1.640552015934883257e-01	7.739276153913468570e-02	3.278499867666045259e-02	8.376723901719053400e-02
1.349737889609823924e+03	2.301247749153272348e-01	1.474058278136780864e-01	2.638877830414532721e-01	1.643061818000308150e-01	7.749713321572802849e-02	3.285623423800489162e-02	8.392206497555125544e-02
1.354575659823479100e+03	2.295753609958923469e-01	1.470267755399042031e-01	2.642380483469110031e-01	1.645557249181364978e-01	7.760094123464379712e-02	3.292715273874091686e-02	8.407599622554484675e-02
1.359413430037134731e+03	2.290291288390847724e-01	1.466497532409097304e-01	2.645862980767455519e-01	1.648038385827136076e-01	7.770418848285087776e-02	3.299775470987240805e-02	8.422903806759671208e-02
1.364251200250789907e+03	2.284860589850642443e-01	1.462747508692824050e-01	2.649325454356048493e-01	1.650505303984787231e-01	7.780687783765426191e-02	3.306804070052571376e-02	8.438119577316358089e-02
1.369088970464445310e+03	2.279461321096929449e-01	1.459017584133752432e-01	2.652768035080643738e-01	1.652958079399313718e-01	7.790901216658220607e-02	3.313801127746338754e-02	8.453247458466431330e-02
1.373926740678100487e+03	2.274093290233236975e-01	1.455307658974375196e-01	2.656190852603730890e-01	1.655396787513296886e-01	7.801059432727826259e-02	3.320766702460809655e-02	8.468287971542354242e-02
1.378764510891755890e+03	2.268756306696030622e-01	1.451617633817396669e-01	2.659594035421625202e-01	1.657821503466666846e-01	7.811162716739793177e-02	3.327700854257657076e-02	8.483241634962751521e-02
1.383602281105411066e+03	2.263450181242886716e-01	1.447947409626918480e-01	2.662977710881209159e-01	1.660232302096476542e-01	7.821211352450987975e-02	3.334603644822324575e-02	8.498108964229172946e-02
1.388440051319066470e+03	2.258174725940811645e-01	1.444296887729567824e-01	2.666342005196324916e-01	1.662629257936688587e-01	7.831205622600159733e-02	3.341475137419363389e-02	8.512890471923945102e-02
1.393277821532721646e+03	2.252929754154700259e-01	1.440665969815567993e-01	2.669687043463830345e-01	1.665012445217968762e-01	7.841145808898931924e-02	3.348315396848691727e-02	8.527586667709100010e-02
1.398115591746377049e+03	2.247715080535933052e-01	1.437054557939751454e-01	2.673012949679329231e-01	1.667381937867496999e-01	7.851032192023219003e-02	3.355124489402781102e-02	8.542198058326294641e-02
1.402953361960032225e+03	2.242530521011110722e-01	1.433462554522517973e-01	2.676319846752576725e-01	1.669737809508788084e-01	7.860865051605037124e-02	3.361902482824742633e-02	8.556725147597687986e-02
1.407791132173687402e+03	2.237375892770921970e-01	1.429889862350738061e-01	2.679607856522576714e-01	1.672080133461528728e-01	7.870644666224728414e-02	3.368649446267289044e-02	8.571168436427731296e-02
