1.001418434226643626e+03	2.804746943259819880e-01	1.797909206201521448e-01	2.349935472216671539e-01	1.411621865614142712e-01	6.822465460624806133e-02	2.652628447256506761e-02	6.882771219186284428e-02
1.003837319333471214e+03	2.800500507331515343e-01	1.795126361874742615e-01	2.352984298963702869e-01	1.413395309506067510e-01	6.829828590135883504e-02	2.656522217255771409e-02	6.893584415837208934e-02
1.006256204440298802e+03	2.796266052664724833e-01	1.792351435210620403e-01	2.356024417578965469e-01	1.415163382243370127e-01	6.837170640623339846e-02	2.660408184435017129e-02	6.904368297953983324e-02
1.008675089547126618e+03	2.792043545376524105e-01	1.789584403663862233e-01	2.359055852844261780e-01	1.416926101049777453e-01	6.844491670380800641e-02	2.664286364252988273e-02	6.915122936011106058e-02
1.011093974653954206e+03	2.787832951680252469e-01	1.786825244753365016e-01	2.362078629470871771e-01	1.418683483084848818e-01	6.851791737562015761e-02	2.668156772130530693e-02	6.925848400403221417e-02
1.013512859760782021e+03	2.783634237885239671e-01	1.784073936062032240e-01	2.365092772099752494e-01	1.420435545444293235e-01	6.859070900180931629e-02	2.672019423450781861e-02	6.936544761444256302e-02
1.015931744867609382e+03	2.779447370396528338e-01	1.781330455236592170e-01	2.368098305301738482e-01	1.422182305160287208e-01	6.866329216111775879e-02	2.675874333559355445e-02	6.947212089366550103e-02
1.018350629974437197e+03	2.775272315714599203e-01	1.778594779987414942e-01	2.371095253577742146e-01	1.423923779201790030e-01	6.873566743089136455e-02	2.679721517764525537e-02	6.957850454320013700e-02
1.020769515081264785e+03	2.771109040435099091e-01	1.775866888088332707e-01	2.374083641358951946e-01	1.425659984474855202e-01	6.880783538708057367e-02	2.683560991337411231e-02	6.968459926371281532e-02
1.023188400188092373e+03	2.766957511248565038e-01	1.773146757376458382e-01	2.377063493007031125e-01	1.427390937822941297e-01	6.887979660424126127e-02	2.687392769512157026e-02	6.979040575502895583e-02
1.025607285294920075e+03	2.762817694940155611e-01	1.770434365752004691e-01	2.380034832814315326e-01	1.429116656027220322e-01	6.895155165553577825e-02	2.691216867486112552e-02	6.989592471612481039e-02
1.028026170401747549e+03	2.758689558389376684e-01	1.767729691178106799e-01	2.382997685004010768e-01	1.430837155806883310e-01	6.902310111273397830e-02	2.695033300420012976e-02	7.000115684511946934e-02
1.030445055508575479e+03	2.754573068569811101e-01	1.765032711680640520e-01	2.385952073730390199e-01	1.432552453819444793e-01	6.909444554621424484e-02	2.698842083438153516e-02	7.010610283926690944e-02
1.032863940615402726e+03	2.750468192548849999e-01	1.762343405348045233e-01	2.388898023078989408e-01	1.434262566661043681e-01	6.916558552496462897e-02	2.702643231628566386e-02	7.021076339494822238e-02
1.035282825722230655e+03	2.746374897487421918e-01	1.759661750331145691e-01	2.391835557066803175e-01	1.435967510866743846e-01	6.923652161658405690e-02	2.706436760043194265e-02	7.031513920766381542e-02
1.037701710829058356e+03	2.742293150639727450e-01	1.756987724842974108e-01	2.394764699642479011e-01	1.437667302910831946e-01	6.930725438728342624e-02	2.710222683698063073e-02	7.041923097202591741e-02
1.040120595935886058e+03	2.738222919352968354e-01	1.754321307158593080e-01	2.397685474686514218e-01	1.439361959207111630e-01	6.937778440188688278e-02	2.714001017573452329e-02	7.052303938175104314e-02
1.042539481042713533e+03	2.734164171067083315e-01	1.751662475614918779e-01	2.400597906011447125e-01	1.441051496109198304e-01	6.944811222383309723e-02	2.717771776614066534e-02	7.062656512965261035e-02
1.044958366149541234e+03	2.730116873314480941e-01	1.749011208610546098e-01	2.403502017362052490e-01	1.442735929910810289e-01	6.951823841517652813e-02	2.721534975729201361e-02	7.072980890763364004e-02
1.047377251256368709e+03	2.726080993719774415e-01	1.746367484605570730e-01	2.406397832415532734e-01	1.444415276846058027e-01	6.958816353658878184e-02	2.725290629792911576e-02	7.083277140667963712e-02
1.049796136363196410e+03	2.722056499999517265e-01	1.743731282121416537e-01	2.409285374781712508e-01	1.446089553089732471e-01	6.965788814735995871e-02	2.729038753644176529e-02	7.093545331685149891e-02
1.052215021470024112e+03	2.718043359961941352e-01	1.741102579740659295e-01	2.412164668003228263e-01	1.447758774757589573e-01	6.972741280540008246e-02	2.732779362087063221e-02	7.103785532727857621e-02
1.054633906576851814e+03	2.714041541506689859e-01	1.738481356106853781e-01	2.415035735555720597e-01	1.449422957906634779e-01	6.979673806724050189e-02	2.736512469890890059e-02	7.113997812615180383e-02
1.057052791683679516e+03	2.710051012624561384e-01	1.735867589924358911e-01	2.417898600848024937e-01	1.451082118535404475e-01	6.986586448803537575e-02	2.740238091790387492e-02	7.124182240071691430e-02
1.059471676790506763e+03	2.706071741397243491e-01	1.733261259958165379e-01	2.420753287222361105e-01	1.452736272584246591e-01	6.993479262156315768e-02	2.743956242485858302e-02	7.134338883726783209e-02
1.061890561897334692e+03	2.702103695997052912e-01	1.730662345033723570e-01	2.423599817954523172e-01	1.454385435935596771e-01	7.000352302022813666e-02	2.747666936643335805e-02	7.144467812114013716e-02
1.064309447004162394e+03	2.698146844686677426e-01	1.728070824036770370e-01	2.426438216254069580e-01	1.456029624414255930e-01	7.007205623506193581e-02	2.751370188894741720e-02	7.154569093670455626e-02
1.066728332110990095e+03	2.694201155818917726e-01	1.725486675913158185e-01	2.429268505264510214e-01	1.457668853787664198e-01	7.014039281572512219e-02	2.755066013838041242e-02	7.164642796736066244e-02
1.069147217217817570e+03	2.690266597836425966e-01	1.722909879668683697e-01	2.432090708063494866e-01	1.459303139766173207e-01	7.020853331050884438e-02	2.758754426037398830e-02	7.174688989553057450e-02
1.071566102324645271e+03	2.686343139271450964e-01	1.720340414368916881e-01	2.434904847663000860e-01	1.460932498003317259e-01	7.027647826633641459e-02	2.762435440023331204e-02	7.184707740265286469e-02
1.073984987431472746e+03	2.682430748745580074e-01	1.717778259139031150e-01	2.437710947009519569e-01	1.462556944096080891e-01	7.034422822876501558e-02	2.766109070292858269e-02	7.194699116917642467e-02
1.076403872538300675e+03	2.678529394969483279e-01	1.715223393163634313e-01	2.440509028984243489e-01	1.464176493585166439e-01	7.041178374198733825e-02	2.769775331309656460e-02	7.204663187455455364e-02
1.078822757645127922e+03	2.674639046742657289e-01	1.712675795686597890e-01	2.443299116403251647e-01	1.465791161955259936e-01	7.047914534883327475e-02	2.773434237504205507e-02	7.214600019723910185e-02
1.081241642751955851e+03	2.670759672953175734e-01	1.710135446010889182e-01	2.446081232017695006e-01	1.467400964635293958e-01	7.054631359077173647e-02	2.777085803273939002e-02	7.224509681467464195e-02
1.083660527858783553e+03	2.666891242577427157e-01	1.707602323498403629e-01	2.448855398513981318e-01	1.469005916998708805e-01	7.061328900791231933e-02	2.780730042983390465e-02	7.234392240329282076e-02
1.086079412965611255e+03	2.663033724679869652e-01	1.705076407569796060e-01	2.451621638513959145e-01	1.470606034363713677e-01	7.068007213900710795e-02	2.784366970964339411e-02	7.244247763850676647e-02
1.088498298072438729e+03	2.659187088412773292e-01	1.702557677704314154e-01	2.454379974575102430e-01	1.472201331993544249e-01	7.074666352145250747e-02	2.787996601515956713e-02	7.254076319470559309e-02
1.090917183179266431e+03	2.655351303015973108e-01	1.700046113439631079e-01	2.457130429190692578e-01	1.473791825096719965e-01	7.081306369129100609e-02	2.791618948904946856e-02	7.263877974524901582e-02
1.093336068286093905e+03	2.651526337816613732e-01	1.697541694371679510e-01	2.459873024790001084e-01	1.475377528827298002e-01	7.087927318321304848e-02	2.795234027365691917e-02	7.273652796246196650e-02
1.095754953392921607e+03	2.647712162228903487e-01	1.695044400154485376e-01	2.462607783738473277e-01	1.476958458285126952e-01	7.094529253055890938e-02	2.798841851100390341e-02	7.283400851762943107e-02
1.098173838499749309e+03	2.643908745753862366e-01	1.692554210500002987e-01	2.465334728337909564e-01	1.478534628516098570e-01	7.101112226532055316e-02	2.802442434279199535e-02	7.293122208099127313e-02
1.100592723606577010e+03	2.640116057979074449e-01	1.690071105177949895e-01	2.468053880826644175e-01	1.480106054512398128e-01	7.107676291814353509e-02	2.806035791040373262e-02	7.302816932173721021e-02
1.103011608713404712e+03	2.636334068578439216e-01	1.687595064015642576e-01	2.470765263379729737e-01	1.481672751212752270e-01	7.114221501832893035e-02	2.809621935490400069e-02	7.312485090800184551e-02
1.105430493820231959e+03	2.632562747311926188e-01	1.685126066897831565e-01	2.473468898109113800e-01	1.483234733502675762e-01	7.120747909383524921e-02	2.813200881704138942e-02	7.322126750685975516e-02
1.107849378927059888e+03	2.628802064025326235e-01	1.682664093766540470e-01	2.476164807063820916e-01	1.484792016214716848e-01	7.127255567128043534e-02	2.816772643724956005e-02	7.331741978432070039e-02
1.110268264033887590e+03	2.625051988650007884e-01	1.680209124620899164e-01	2.478853012230130548e-01	1.486344614128700392e-01	7.133744527594379492e-02	2.820337235564857742e-02	7.341330840532495072e-02
1.112687149140715292e+03	2.621312491202671402e-01	1.677761139516984190e-01	2.481533535531755541e-01	1.487892541971971294e-01	7.140214843176798110e-02	2.823894671204624576e-02	7.350893403373866264e-02
1.115106034247542766e+03	2.617583541785104551e-01	1.675320118567655558e-01	2.484206398830020868e-01	1.489435814419633186e-01	7.146666566136103405e-02	2.827444964593944093e-02	7.360429733234924443e-02
1.117524919354370468e+03	2.613865110583938334e-01	1.672886041942395485e-01	2.486871623924041264e-01	1.490974446094787687e-01	7.153099748599842100e-02	2.830988129651540453e-02	7.369939896286099856e-02
1.119943804461197942e+03	2.610157167870406636e-01	1.670458889867146302e-01	2.489529232550897198e-01	1.492508451568773375e-01	7.159514442562502079e-02	2.834524180265305879e-02	7.379423958589068078e-02
1.122362689568025871e+03	2.606459684000100308e-01	1.668038642624150580e-01	2.492179246385812785e-01	1.494037845361400330e-01	7.165910699885717772e-02	2.838053130292428339e-02	7.388881986096321186e-02
1.124781574674853118e+03	2.602772629412729577e-01	1.665625280551790710e-01	2.494821687042330649e-01	1.495562641941184379e-01	7.172288572298479714e-02	2.841574993559520951e-02	7.398314044650745880e-02
1.127200459781681047e+03	2.599095974631881467e-01	1.663218784044429022e-01	2.497456576072488443e-01	1.497082855725580530e-01	7.178648111397344100e-02	2.845089783862747926e-02	7.407720199985207143e-02
1.129619344888508749e+03	2.595429690264778877e-01	1.660819133552247917e-01	2.500083934966993437e-01	1.498598501081214451e-01	7.184989368646638175e-02	2.848597514967949815e-02	7.417100517722145792e-02
1.132038229995336451e+03	2.591773747002044104e-01	1.658426309581092217e-01	2.502703785155396821e-01	1.500109592324112562e-01	7.191312395378672562e-02	2.852098200610770837e-02	7.426455063373174625e-02
1.134457115102163925e+03	2.588128115617457370e-01	1.656040292692309013e-01	2.505316148006269117e-01	1.501616143719929908e-01	7.197617242793957759e-02	2.855591854496779616e-02	7.435783902338689855e-02
1.136876000208991627e+03	2.584492766967718680e-01	1.653661063502591400e-01	2.507921044827371992e-01	1.503118169484177480e-01	7.203903961961409530e-02	2.859078490301594083e-02	7.445087099907486683e-02
1.139294885315819101e+03	2.580867671992214674e-01	1.651288602683819440e-01	2.510518496865831728e-01	1.504615683782447588e-01	7.210172603818570947e-02	2.862558121671002903e-02	7.454364721256379056e-02
1.141713770422646803e+03	2.577252801712777153e-01	1.648922890962903898e-01	2.513108525308312413e-01	1.506108700730639793e-01	7.216423219171828884e-02	2.866030762221085867e-02	7.463616831449840228e-02
1.144132655529474505e+03	2.573648127233451599e-01	1.646563909121628866e-01	2.515691151281188032e-01	1.507597234395181562e-01	7.222655858696622189e-02	2.869496425538334630e-02	7.472843495439634998e-02
1.146551540636302207e+03	2.570053619740257922e-01	1.644211637996497166e-01	2.518266395850712325e-01	1.509081298793250592e-01	7.228870572937672045e-02	2.872955125179771363e-02	7.482044778064461665e-02
1.148970425743129908e+03	2.566469250500959531e-01	1.641866058478572143e-01	2.520834280023194207e-01	1.510560907892995464e-01	7.235067412309195700e-02	2.876406874673066022e-02	7.491220744049610636e-02
1.151389310849957155e+03	2.562894990864827416e-01	1.639527151513324177e-01	2.523394824745163190e-01	1.512036075613752972e-01	7.241246427095125726e-02	2.879851687516654310e-02	7.500371458006625802e-02
