1.001418434226643626e+03	2.795989028845284885e-01	1.805321957171561742e-01	2.346736759530516636e-01	1.411180032981622090e-01	6.784314312483967491e-02	2.683918478119446532e-02	6.939489424078965074e-02
1.002869765290740247e+03	2.793454995438280908e-01	1.803622819543851674e-01	2.348471090991006427e-01	1.412272153228860128e-01	6.788346067083494972e-02	2.686667206453283163e-02	6.946776134415462434e-02
1.004321096354836754e+03	2.790925312376375533e-01	1.801926572473951937e-01	2.350201943585371878e-01	1.413362633511233979e-01	6.792370306334058472e-02	2.689412189766918898e-02	6.954052884401926149e-02
1.005772427418933376e+03	2.788399972139419258e-01	1.800233210872060896e-01	2.351929327471293518e-01	1.414451475614640630e-01	6.796387049291531535e-02	2.692153428632880485e-02	6.961319661073675502e-02
1.007223758483029997e+03	2.785878967221040448e-01	1.798542729658654526e-01	2.353653252748975633e-01	1.415538681328560588e-01	6.800396314934788189e-02	2.694890923663723417e-02	6.968576451801404559e-02
1.008675089547126618e+03	2.783362290128611471e-01	1.796855123764452000e-01	2.355373729461638921e-01	1.416624252445994048e-01	6.804398122166155360e-02	2.697624675511673190e-02	6.975823244287433778e-02
1.010126420611223239e+03	2.780849933383214845e-01	1.795170388130383765e-01	2.357090767596011494e-01	1.417708190763398990e-01	6.808392489811855575e-02	2.700354684868270377e-02	6.983060026561997702e-02
1.011577751675319632e+03	2.778341889519613250e-01	1.793488517707559626e-01	2.358804377082815706e-01	1.418790498080629847e-01	6.812379436622445494e-02	2.703080952464015710e-02	6.990286786979568734e-02
1.013029082739416367e+03	2.775838151086214567e-01	1.791809507457235440e-01	2.360514567797245833e-01	1.419871176200875607e-01	6.816358981273258622e-02	2.705803479068020698e-02	6.997503514215218379e-02
1.014480413803512761e+03	2.773338710645041338e-01	1.790133352350781748e-01	2.362221349559446015e-01	1.420950226930600135e-01	6.820331142364839672e-02	2.708522265487659994e-02	7.004710197261015958e-02
1.015931744867609382e+03	2.770843560771698577e-01	1.788460047369652417e-01	2.363924732134980999e-01	1.422027652079481674e-01	6.824295938423374785e-02	2.711237312568224450e-02	7.011906825422468958e-02
1.017383075931706003e+03	2.768352694055341567e-01	1.786789587505352161e-01	2.365624725235302983e-01	1.423103453460354550e-01	6.828253387901121740e-02	2.713948621192579375e-02	7.019093388314993909e-02
1.018834406995802851e+03	2.765866103098643114e-01	1.785121967759405737e-01	2.367321338518213192e-01	1.424177632889149780e-01	6.832203509176838774e-02	2.716656192280823834e-02	7.026269875860421954e-02
1.020285738059899245e+03	2.763383780517764121e-01	1.783457183143326574e-01	2.369014581588320123e-01	1.425250192184838172e-01	6.836146320556207856e-02	2.719360026789953075e-02	7.033436278283550225e-02
1.021737069123995752e+03	2.760905718942319731e-01	1.781795228678585974e-01	2.370704463997492517e-01	1.426321133169371203e-01	6.840081840272255187e-02	2.722060125713523376e-02	7.040592586108719575e-02
1.023188400188092373e+03	2.758431911015351012e-01	1.780136099396582294e-01	2.372390995245308998e-01	1.427390457667626067e-01	6.844010086485766142e-02	2.724756490081319329e-02	7.047738790156425626e-02
1.024639731252188767e+03	2.755962349393289434e-01	1.778479790338609312e-01	2.374074184779500496e-01	1.428458167507348775e-01	6.847931077285708545e-02	2.727449120959023546e-02	7.054874881539976994e-02
1.026091062316285615e+03	2.753497026745929666e-01	1.776826296555827356e-01	2.375754041996393506e-01	1.429524264519098364e-01	6.851844830689637900e-02	2.730138019447888448e-02	7.062000851662172951e-02
1.027542393380382237e+03	2.751035935756395712e-01	1.775175613109232220e-01	2.377430576241343074e-01	1.430588750536192499e-01	6.855751364644108170e-02	2.732823186684411182e-02	7.069116692212025488e-02
1.028993724444478858e+03	2.748579069121112606e-01	1.773527735069624633e-01	2.379103796809167171e-01	1.431651627394652515e-01	6.859650697025083954e-02	2.735504623840011654e-02	7.076222395161509138e-02
1.030445055508575479e+03	2.746126419549774766e-01	1.771882657517581949e-01	2.380773712944571352e-01	1.432712896933149571e-01	6.863542845638337386e-02	2.738182332120710563e-02	7.083317952762349656e-02
1.031896386572671872e+03	2.743677979765313801e-01	1.770240375543426503e-01	2.382440333842574531e-01	1.433772560992951917e-01	6.867427828219857533e-02	2.740856312766812297e-02	7.090403357542839069e-02
1.033347717636768493e+03	2.741233742503869641e-01	1.768600884247196747e-01	2.384103668648926699e-01	1.434830621417871321e-01	6.871305662436243133e-02	2.743526567052589210e-02	7.097478602304689577e-02
1.034799048700865114e+03	2.738793700514761120e-01	1.766964178738619218e-01	2.385763726460526091e-01	1.435887080054211729e-01	6.875176365885100893e-02	2.746193096285967639e-02	7.104543680119916604e-02
1.036250379764961508e+03	2.736357846560453222e-01	1.765330254137077448e-01	2.387420516325827746e-01	1.436941938750716796e-01	6.879039956095439612e-02	2.748855901808216692e-02	7.111598584327750994e-02
1.037701710829058356e+03	2.733926173416529881e-01	1.763699105571584214e-01	2.389074047245253185e-01	1.437995199358519383e-01	6.882896450528064314e-02	2.751514984993641208e-02	7.118643308531591440e-02
1.039153041893154750e+03	2.731498673871660121e-01	1.762070728180751833e-01	2.390724328171592306e-01	1.439046863731090753e-01	6.886745866575956498e-02	2.754170347249274009e-02	7.125677846595979137e-02
1.040604372957251599e+03	2.729075340727574184e-01	1.760445117112764135e-01	2.392371368010402510e-01	1.440096933724190065e-01	6.890588221564666882e-02	2.756821990014571983e-02	7.132702192643609884e-02
1.042055704021347992e+03	2.726656166799026337e-01	1.758822267525347594e-01	2.394015175620406166e-01	1.441145411195816073e-01	6.894423532752697037e-02	2.759469914761114237e-02	7.139716341052375348e-02
