1.001418434226643626e+03	2.785708818949753085e-01	1.815856029801903582e-01	2.346450917770696587e-01	1.408657129615627779e-01	6.829573376421706199e-02	2.679258613651905319e-02	6.924439048515571016e-02
1.002869765290740247e+03	2.783069830103754860e-01	1.814274768423618511e-01	2.348181658701570806e-01	1.409714833687515378e-01	6.834059019145015401e-02	2.682193908917979500e-02	6.931336162741404128e-02
1.004321096354836754e+03	2.780435572680667322e-01	1.812696024503931413e-01	2.349908780626455695e-01	1.410770668952372187e-01	6.838536741907211280e-02	2.685128710204009311e-02	6.938224080223509560e-02
1.005772427418933376e+03	2.777806038081697682e-01	1.811119793774663977e-01	2.351632294564708625e-01	1.411824638735403037e-01	6.843006559023162572e-02	2.688062974880369230e-02	6.945102814500735133e-02
1.007223758483029997e+03	2.775181217724789762e-01	1.809546071976347592e-01	2.353352211496180235e-01	1.412876746356788449e-01	6.847468484771628006e-02	2.690996660928045639e-02	6.951972378728271673e-02
1.008675089547126618e+03	2.772561103044585140e-01	1.807974854858199476e-01	2.355068542361027639e-01	1.413926995131635500e-01	6.851922533395933546e-02	2.693929726928899135e-02	6.958832785689693379e-02
1.010126420611223239e+03	2.769945685492387066e-01	1.806406138178101306e-01	2.356781298059539564e-01	1.414975388369929532e-01	6.856368719104624643e-02	2.696862132056113831e-02	6.965684047808687329e-02
1.011577751675319632e+03	2.767334956536121604e-01	1.804839917702574237e-01	2.358490489451973149e-01	1.416021929376491961e-01	6.860807056072071308e-02	2.699793836064827424e-02	6.972526177160498495e-02
1.013029082739416367e+03	2.764728907660298218e-01	1.803276189206757807e-01	2.360196127358401286e-01	1.417066621450938924e-01	6.865237558439041266e-02	2.702724799282940973e-02	6.979359185483068051e-02
1.014480413803512761e+03	2.762127530365973693e-01	1.801714948474384959e-01	2.361898222558572735e-01	1.418109467887645192e-01	6.869660240313249511e-02	2.705654982602104242e-02	6.986183084187894132e-02
1.015931744867609382e+03	2.759530816170713829e-01	1.800156191297760944e-01	2.363596785791779731e-01	1.419150471975708927e-01	6.874075115769871791e-02	2.708584347468871723e-02	6.992997884370628914e-02
1.017383075931706003e+03	2.756938756608557362e-01	1.798599913477739454e-01	2.365291827756739462e-01	1.420189636998921145e-01	6.878482198852026164e-02	2.711512855876023823e-02	6.999803596821382867e-02
1.018834406995802851e+03	2.754351343229977100e-01	1.797046110823698473e-01	2.366983359111481666e-01	1.421226966235735745e-01	6.882881503571242066e-02	2.714440470354056306e-02	7.006600232034777831e-02
1.020285738059899245e+03	2.751768567601841631e-01	1.795494779153519183e-01	2.368671390473250093e-01	1.422262462959244245e-01	6.887273043907884973e-02	2.717367153962827950e-02	7.013387800219740564e-02
1.021737069123995752e+03	2.749190421307380339e-01	1.793945914293560984e-01	2.370355932418410083e-01	1.423296130437150531e-01	6.891656833811574123e-02	2.720292870283364320e-02	7.020166311309046503e-02
1.023188400188092373e+03	2.746616895946142889e-01	1.792399512078640123e-01	2.372036995482367239e-01	1.424327971931748371e-01	6.896032887201576644e-02	2.723217583409817330e-02	7.026935774968613713e-02
1.024639731252188767e+03	2.744047983133967028e-01	1.790855568352005545e-01	2.373714590159494431e-01	1.425357990699902266e-01	6.900401217967168377e-02	2.726141257941575372e-02	7.033696200606556759e-02
1.026091062316285615e+03	2.741483674502935841e-01	1.789314078965315857e-01	2.375388726903067405e-01	1.426386189993027742e-01	6.904761839967989145e-02	2.729063858975518814e-02	7.040447597382012979e-02
1.027542393380382237e+03	2.738923961701344445e-01	1.787775039778617125e-01	2.377059416125208158e-01	1.427412573057075806e-01	6.909114767034377214e-02	2.731985352098422262e-02	7.047189974213728669e-02
1.028993724444478858e+03	2.736368836393662241e-01	1.786238446660318724e-01	2.378726668196838312e-01	1.428437143132517961e-01	6.913460012967675983e-02	2.734905703379495595e-02	7.053923339788438496e-02
1.030445055508575479e+03	2.733818290260495165e-01	1.784704295487171133e-01	2.380390493447639144e-01	1.429459903454332603e-01	6.917797591540537916e-02	2.737824879363065858e-02	7.060647702569004813e-02
1.031896386572671872e+03	2.731272314998549611e-01	1.783172582144242624e-01	2.382050902166018003e-01	1.430480857251991977e-01	6.922127516497210420e-02	2.740742847061394122e-02	7.067363070802369640e-02
1.033347717636768493e+03	2.728730902320594676e-01	1.781643302524896777e-01	2.383707904599085270e-01	1.431500007749453296e-01	6.926449801553800911e-02	2.743659573947622790e-02	7.074069452527279034e-02
1.034799048700865114e+03	2.726194043955427193e-01	1.780116452530768612e-01	2.385361510952636321e-01	1.432517358165148469e-01	6.930764460398536331e-02	2.746575027948854747e-02	7.080766855581809016e-02
1.036250379764961508e+03	2.723661731647833983e-01	1.778592028071742381e-01	2.387011731391140701e-01	1.433532911711976054e-01	6.935071506691999066e-02	2.749489177439360527e-02	7.087455287610708310e-02
1.037701710829058356e+03	2.721133957158556327e-01	1.777070025065928538e-01	2.388658576037739900e-01	1.434546671597295153e-01	6.939370954067368424e-02	2.752401991233906220e-02	7.094134756072521808e-02
1.039153041893154750e+03	2.718610712264252216e-01	1.775550439439640693e-01	2.390302054974249024e-01	1.435558641022917914e-01	6.943662816130634352e-02	2.755313438581208016e-02	7.100805268246550284e-02
1.040604372957251599e+03	2.716091988757461384e-01	1.774033267127372859e-01	2.391942178241166783e-01	1.436568823185105925e-01	6.947947106460808375e-02	2.758223489157501929e-02	7.107466831239613037e-02
1.042055704021347992e+03	2.713577778446568112e-01	1.772518504071776413e-01	2.393578955837690758e-01	1.437577221274566053e-01	6.952223838610123441e-02	2.761132113060232873e-02	7.114119451992627352e-02
1.043507035085444613e+03	2.711068073155764591e-01	1.771006146223638167e-01	2.395212397721739328e-01	1.438583838476446275e-01	6.956493026104225430e-02	2.764039280801858928e-02	7.120763137287029754e-02
1.044958366149541234e+03	2.708562864725016506e-01	1.769496189541856224e-01	2.396842513809980257e-01	1.439588677970334296e-01	6.960754682442354957e-02	2.766944963303763147e-02	7.127397893751004354e-02
1.046409697213637855e+03	2.706062145010025288e-01	1.767988629993419158e-01	2.398469313977862061e-01	1.440591742930256991e-01	6.965008821097516678e-02	2.769849131890281257e-02	7.134023727865562714e-02
1.047861028277734476e+03	2.703565905882192588e-01	1.766483463553381317e-01	2.400092808059653970e-01	1.441593036524677351e-01	6.969255455516654152e-02	2.772751758282832393e-02	7.140640645970451617e-02
1.049312359341831097e+03	2.701074139228586413e-01	1.764980686204841720e-01	2.401713005848489235e-01	1.442592561916496152e-01	6.973494599120799720e-02	2.775652814594157386e-02	7.147248654269899859e-02
1.050763690405927491e+03	2.698586836951901713e-01	1.763480293938920751e-01	2.403329917096413970e-01	1.443590322263051950e-01	6.977726265305227160e-02	2.778552273322659055e-02	7.153847758838215165e-02
1.052215021470024112e+03	2.696103990970427633e-01	1.761982282754737672e-01	2.404943551514443223e-01	1.444586320716122196e-01	6.981950467439602959e-02	2.781450107346843115e-02	7.160437965625227053e-02
1.053666352534120733e+03	2.693625593218011982e-01	1.760486648659388420e-01	2.406553918772616762e-01	1.445580560421924621e-01	6.986167218868119533e-02	2.784346289919860037e-02	7.167019280461581210e-02
1.055117683598217127e+03	2.691151635644022933e-01	1.758993387667923125e-01	2.408161028500065415e-01	1.446573044521120288e-01	6.990376532909632623e-02	2.787240794664141291e-02	7.173591709063890931e-02
1.056569014662313975e+03	2.688682110213315157e-01	1.757502495803323073e-01	2.409764890285077954e-01	1.447563776148815262e-01	6.994578422857783417e-02	2.790133595566132718e-02	7.180155257039749772e-02
1.058020345726410369e+03	2.686217008906195414e-01	1.756013969096479610e-01	2.411365513675172989e-01	1.448552758434564491e-01	6.998772901981129002e-02	2.793024666971118813e-02	7.186709929892599880e-02
1.059471676790506763e+03	2.683756323718385906e-01	1.754527803586170831e-01	2.412962908177176680e-01	1.449539994502375695e-01	7.002959983523257548e-02	2.795913983578139986e-02	7.193255733026475418e-02
1.060923007854603611e+03	2.681300046660990422e-01	1.753043995319040205e-01	2.414557083257303505e-01	1.450525487470712416e-01	7.007139680702899331e-02	2.798801520434997941e-02	7.199792671750603057e-02
1.062374338918700232e+03	2.678848169760456588e-01	1.751562540349572983e-01	2.416148048341239529e-01	1.451509240452499572e-01	7.011312006714039147e-02	2.801687252933347111e-02	7.206320751283891435e-02
1.063825669982796853e+03	2.676400685058543671e-01	1.750083434740075383e-01	2.417735812814232332e-01	1.452491256555126786e-01	7.015476974726020387e-02	2.804571156803875934e-02	7.212839976759276295e-02
1.065277001046893474e+03	2.673957584612287608e-01	1.748606674560651830e-01	2.419320386021182878e-01	1.453471538880455327e-01	7.019634597883649130e-02	2.807453208111567594e-02	7.219350353227961536e-02
1.066728332110990095e+03	2.671518860493963254e-01	1.747132255889183583e-01	2.420901777266740162e-01	1.454450090524821715e-01	7.023784889307288504e-02	2.810333383251044023e-02	7.225851885663532592e-02
1.068179663175086489e+03	2.669084504791051637e-01	1.745660174811305698e-01	2.422479995815402243e-01	1.455426914579044662e-01	7.027927862092958611e-02	2.813211658941992474e-02	7.232344578965953230e-02
1.069630994239183110e+03	2.666654509606205536e-01	1.744190427420386769e-01	2.424055050891616991e-01	1.456402014128430344e-01	7.032063529312422567e-02	2.816088012224668771e-02	7.238828437965455498e-02
1.071082325303279504e+03	2.664228867057215067e-01	1.742723009817505331e-01	2.425626951679887844e-01	1.457375392252779345e-01	7.036191904013279486e-02	2.818962420455479317e-02	7.245303467426311705e-02
1.072533656367376352e+03	2.661807569276970487e-01	1.741257918111428771e-01	2.427195707324883711e-01	1.458347052026392199e-01	7.040312999219051904e-02	2.821834861302636999e-02	7.251769672050503712e-02
1.073984987431472746e+03	2.659390608413431667e-01	1.739795148418592230e-01	2.428761326931548892e-01	1.459316996518076892e-01	7.044426827929262114e-02	2.824705312741893071e-02	7.258227056481293682e-02
1.075436318495569594e+03	2.656977976629590898e-01	1.738334696863076401e-01	2.430323819565218535e-01	1.460285228791155243e-01	7.048533403119520979e-02	2.827573753052340863e-02	7.264675625306674100e-02
1.076887649559666215e+03	2.654569666103440140e-01	1.736876559576584766e-01	2.431883194251736047e-01	1.461251751903470675e-01	7.052632737741601487e-02	2.830440160812291647e-02	7.271115383062738691e-02
1.078338980623762609e+03	2.652165669027934380e-01	1.735420732698424451e-01	2.433439459977572994e-01	1.462216568907394598e-01	7.056724844723517853e-02	2.833304514895217813e-02	7.277546334236940917e-02
1.079790311687859230e+03	2.649765977610962220e-01	1.733967212375483458e-01	2.434992625689950119e-01	1.463179682849834462e-01	7.060809736969601846e-02	2.836166794465769594e-02	7.283968483271269223e-02
1.081241642751955851e+03	2.647370584075306454e-01	1.732515994762208467e-01	2.436542700296964181e-01	1.464141096772241246e-01	7.064887427360566630e-02	2.839026978975852170e-02	7.290381834565316799e-02
1.082692973816052472e+03	2.644979480658614102e-01	1.731067076020585405e-01	2.438089692667713693e-01	1.465100813710617234e-01	7.068957928753588638e-02	2.841885048160773877e-02	7.296786392479270855e-02
