1.001418434226643626e+03	2.792512373073370302e-01	1.808723902256055283e-01	2.349912363992582853e-01	1.411074428196434916e-01	6.802051358186073093e-02	2.685867966524041819e-02	6.889850000090225191e-02
1.002869765290740247e+03	2.789930685335751392e-01	1.807081388590661697e-01	2.351750688438618564e-01	1.412131149294361121e-01	6.806296088383896603e-02	2.688481281556182392e-02	6.896283513450762737e-02
1.004321096354836754e+03	2.787353444627051480e-01	1.805441621502160698e-01	2.353585910829833761e-01	1.413185892245278630e-01	6.810533584797071049e-02	2.691091652109640908e-02	6.902706071034811486e-02
1.005772427418933376e+03	2.784780643262160793e-01	1.803804596388924320e-01	2.355418036377370516e-01	1.414238660896944555e-01	6.814763860949800411e-02	2.693699078168183825e-02	6.909117691612783052e-02
1.007223758483029997e+03	2.782212273569397709e-01	1.802170308657039810e-01	2.357247070283609303e-01	1.415289459089855706e-01	6.818986930326396967e-02	2.696303559734282429e-02	6.915518393925061680e-02
1.008675089547126618e+03	2.779648327890485437e-01	1.800538753720294372e-01	2.359073017742184253e-01	1.416338290657253862e-01	6.823202806371556073e-02	2.698905096828993835e-02	6.921908196682026448e-02
1.010126420611223239e+03	2.777088798580526485e-01	1.798909927000164610e-01	2.360895883937998430e-01	1.417385159425133823e-01	6.827411502490622619e-02	2.701503689491840943e-02	6.928287118564056823e-02
1.011577751675319632e+03	2.774533678007976012e-01	1.797283823925801549e-01	2.362715674047238812e-01	1.418430069212248956e-01	6.831613032049850542e-02	2.704099337780693432e-02	6.934655178221554861e-02
1.013029082739416367e+03	2.771982958554622400e-01	1.795660439934018415e-01	2.364532393237389618e-01	1.419473023830117864e-01	6.835807408376672056e-02	2.706692041771648766e-02	6.941012394274949371e-02
1.014480413803512761e+03	2.769436632615558946e-01	1.794039770469278150e-01	2.366346046667248404e-01	1.420514027083031039e-01	6.839994644759946063e-02	2.709281801558916652e-02	6.947358785314720897e-02
1.015931744867609382e+03	2.766894692599162209e-01	1.792421810983680919e-01	2.368156639486939663e-01	1.421553082768058363e-01	6.844174754450224607e-02	2.711868617254700742e-02	6.953694369901414207e-02
1.017383075931706003e+03	2.764357130927065365e-01	1.790806556936949678e-01	2.369964176837929815e-01	1.422590194675055486e-01	6.848347750659998512e-02	2.714452488989084478e-02	6.960019166565656334e-02
1.018834406995802851e+03	2.761823940034138225e-01	1.789194003796419630e-01	2.371768663853042469e-01	1.423625366586670493e-01	6.852513646563952732e-02	2.717033416909914526e-02	6.966333193808170454e-02
1.020285738059899245e+03	2.759295112368457814e-01	1.787584147037023508e-01	2.373570105656471751e-01	1.424658602278352226e-01	6.856672455299211988e-02	2.719611401182687321e-02	6.972636470099795314e-02
1.021737069123995752e+03	2.756770640391288940e-01	1.785976982141279368e-01	2.375368507363796733e-01	1.425689905518356115e-01	6.860824189965589182e-02	2.722186441990435968e-02	6.978929013881500498e-02
1.023188400188092373e+03	2.754250516577058661e-01	1.784372504599279208e-01	2.377163874081998363e-01	1.426719280067752227e-01	6.864968863625824091e-02	2.724758539533616783e-02	6.985210843564407246e-02
1.024639731252188767e+03	2.751734733413331857e-01	1.782770709908674256e-01	2.378956210909470570e-01	1.427746729680432758e-01	6.869106489305830399e-02	2.727327694029997932e-02	6.991481977529807879e-02
1.026091062316285615e+03	2.749223283400786810e-01	1.781171593574663592e-01	2.380745522936037195e-01	1.428772258103118975e-01	6.873237079994928833e-02	2.729893905714548402e-02	6.997742434129176903e-02
1.027542393380382237e+03	2.746716159053195216e-01	1.779575151109980824e-01	2.382531815242965589e-01	1.429795869075368986e-01	6.877360648646084484e-02	2.732457174839326292e-02	7.003992231684200154e-02
1.028993724444478858e+03	2.744213352897394431e-01	1.777981378034881876e-01	2.384315092902980771e-01	1.430817566329584678e-01	6.881477208176141336e-02	2.735017501673370210e-02	7.010231388486785897e-02
1.030445055508575479e+03	2.741714857473265265e-01	1.776390269877132499e-01	2.386095360980279578e-01	1.431837353591020601e-01	6.885586771466052636e-02	2.737574886502589996e-02	7.016459922799091198e-02
1.031896386572671872e+03	2.739220665333707561e-01	1.774801822171994670e-01	2.387872624530546217e-01	1.432855234577791459e-01	6.889689351361108494e-02	2.740129329629659161e-02	7.022677852853537184e-02
1.033347717636768493e+03	2.736730769044618539e-01	1.773216030462215764e-01	2.389646888600965580e-01	1.433871213000879608e-01	6.893784960671164863e-02	2.742680831373905254e-02	7.028885196852836803e-02
1.034799048700865114e+03	2.734245161184867823e-01	1.771632890298014129e-01	2.391418158230237678e-01	1.434885292564142267e-01	6.897873612170864199e-02	2.745229392071205088e-02	7.035081972970005926e-02
1.036250379764961508e+03	2.731763834346275233e-01	1.770052397237067421e-01	2.393186438448592634e-01	1.435897476964320685e-01	6.901955318599863054e-02	2.747775012073877532e-02	7.041268199348391099e-02
1.037701710829058356e+03	2.729286781133584694e-01	1.768474546844500395e-01	2.394951734277804001e-01	1.436907769891048181e-01	6.906030092663045794e-02	2.750317691750577692e-02	7.047443894101694528e-02
1.039153041893154750e+03	2.726813994164443145e-01	1.766899334692872692e-01	2.396714050731202916e-01	1.437916175026857368e-01	6.910097947030745258e-02	2.752857431486193523e-02	7.053609075313983789e-02
1.040604372957251599e+03	2.724345466069378330e-01	1.765326756362163851e-01	2.398473392813694205e-01	1.438922696047189309e-01	6.914158894338955086e-02	2.755394231681740011e-02	7.059763761039729302e-02
1.042055704021347992e+03	2.721881189491772157e-01	1.763756807439765262e-01	2.400229765521767478e-01	1.439927336620401288e-01	6.918212947189550377e-02	2.757928092754257515e-02	7.065907969303816816e-02
1.043507035085444613e+03	2.719421157087840157e-01	1.762189483520463229e-01	2.401983173843514063e-01	1.440930100407774583e-01	6.922260118150486141e-02	2.760459015136706648e-02	7.072041718101573782e-02
