1.001418434226643626e+03	2.819370000943520194e-01	1.786465699313299071e-01	2.340106319906422316e-01	1.411862153168100265e-01	6.815580592126521675e-02	2.709080793694518263e-02	6.897296880857681223e-02
1.003837319333471214e+03	2.815188197656735003e-01	1.783643793906884711e-01	2.343085249845381079e-01	1.413628124586870372e-01	6.822860168131858472e-02	2.713572080893353680e-02	6.908114091008214774e-02
1.006256204440298802e+03	2.811018181994543452e-01	1.780829845083388430e-01	2.346055564201642851e-01	1.415388731547728152e-01	6.830119664210769492e-02	2.718055006111263355e-02	6.918902101397075843e-02
1.008675089547126618e+03	2.806859920598133717e-01	1.778023830365756952e-01	2.349017287403022680e-01	1.417143992391274310e-01	6.837359136914394897e-02	2.722529566417871555e-02	6.929660989077990330e-02
1.011093974653954206e+03	2.802713380205036908e-01	1.775225727339693471e-01	2.351970443808177325e-01	1.418893925384375476e-01	6.844578642634113752e-02	2.726995759062446345e-02	6.940390830922743559e-02
1.013512859760782021e+03	2.798578527648799552e-01	1.772435513653519978e-01	2.354915057706802872e-01	1.420638548720522532e-01	6.851778237601975630e-02	2.731453581472285258e-02	6.951091703621424533e-02
1.015931744867609382e+03	2.794455329858650527e-01	1.769653167018043760e-01	2.357851153319834581e-01	1.422377880520190041e-01	6.858957977891133595e-02	2.735903031251110326e-02	6.961763683682699322e-02
1.018350629974437197e+03	2.790343753859181875e-01	1.766878665206419452e-01	2.360778754799642831e-01	1.424111938831187918e-01	6.866117919416270254e-02	2.740344106177477340e-02	6.972406847434067800e-02
1.020769515081264785e+03	2.786243766770021835e-01	1.764111986054010262e-01	2.363697886230230749e-01	1.425840741629015307e-01	6.873258117934027966e-02	2.744776804203195864e-02	6.983021271022125942e-02
1.023188400188092373e+03	2.782155335805519547e-01	1.761353107458249190e-01	2.366608571627430158e-01	1.427564306817211137e-01	6.880378629043436278e-02	2.749201123451758960e-02	6.993607030412835046e-02
1.025607285294920075e+03	2.778078428274424749e-01	1.758602007378497756e-01	2.369510834939097532e-01	1.429282652227702455e-01	6.887479508186344912e-02	2.753617062216786107e-02	7.004164201391777089e-02
1.028026170401747549e+03	2.774013011579575805e-01	1.755858663835904721e-01	2.372404700045308290e-01	1.430995795621149702e-01	6.894560810647845650e-02	2.758024618960477209e-02	7.014692859564428118e-02
