1.001418434226643626e+03	2.840003676868437243e-01	1.728104219181002266e-01	2.347586858379580033e-01	1.416809424951404328e-01	6.897491578785365507e-02	2.766214112729211208e-02	7.011252514678543990e-02
1.002869765290740247e+03	2.837400911757170796e-01	1.726472999533382457e-01	2.349357893475618186e-01	1.417877980110896496e-01	6.901954993405103045e-02	2.768904133201242207e-02	7.018043024620337911e-02
1.004321096354836754e+03	2.834802649411192199e-01	1.724844602482541178e-01	2.351125700341828162e-01	1.418944649388934887e-01	6.906410823545315603e-02	2.771590966576716053e-02	7.024822193630370082e-02
1.005772427418933376e+03	2.832208882018509288e-01	1.723219023128709781e-01	2.352890284737703952e-01	1.420009436590476959e-01	6.910859082875338288e-02	2.774274613725166011e-02	7.031590038642863971e-02
1.007223758483029997e+03	2.829619601780781757e-01	1.721596256580696649e-01	2.354651652412316221e-01	1.421072345510355217e-01	6.915299785037481994e-02	2.776955075530826780e-02	7.038346576587560521e-02
1.008675089547126618e+03	2.827034800913292845e-01	1.719976297955873312e-01	2.356409809104334230e-01	1.422133379933319397e-01	6.919732943647101397e-02	2.779632352892549840e-02	7.045091824389519697e-02
1.010126420611223239e+03	2.824454471644927689e-01	1.718359142380157245e-01	2.358164760542046934e-01	1.423192543634075879e-01	6.924158572292657410e-02	2.782306446723720184e-02	7.051825798968917869e-02
1.011577751675319632e+03	2.821878606218146124e-01	1.716744784987998262e-01	2.359916512443384351e-01	1.424249840377329601e-01	6.928576684535779628e-02	2.784977357952171662e-02	7.058548517240845199e-02
1.013029082739416367e+03	2.819307196888961586e-01	1.715133220922361035e-01	2.361665070515938658e-01	1.425305273917822912e-01	6.932987293911324622e-02	2.787645087520105452e-02	7.065259996115105801e-02
1.014480413803512761e+03	2.816740235926916136e-01	1.713524445334711765e-01	2.363410440456985007e-01	1.426358848000377211e-01	6.937390413927445321e-02	2.790309636384006448e-02	7.071960252496028998e-02
