1.001418434226643626e+03	2.819865301323117857e-01	1.785131008465242752e-01	2.341096167311164100e-01	1.412322223182889414e-01	6.817849878036610911e-02	2.701786734804328266e-02	6.896216384327108484e-02
1.002869765290740247e+03	2.817351625903110612e-01	1.783437562873159132e-01	2.342887626593512240e-01	1.413385380919601475e-01	6.822222202428081250e-02	2.704447011008985144e-02	6.902708823661284077e-02
1.004321096354836754e+03	2.814842208568167914e-01	1.781746986854559345e-01	2.344675971321570906e-01	1.414446596905993003e-01	6.826587256258984104e-02	2.707104372059367450e-02	6.909190735170921138e-02
1.005772427418933376e+03	2.812337042079355864e-01	1.780059275536050312e-01	2.346461206802560040e-01	1.415505875085425469e-01	6.830945051897514830e-02	2.709758817527845379e-02	6.915662135532907318e-02
1.007223758483029997e+03	2.809836119210241678e-01	1.778374424052458214e-01	2.348243338334671249e-01	1.416563219392057149e-01	6.835295601690741241e-02	2.712410347006392886e-02	6.922123041400764232e-02
1.008675089547126618e+03	2.807339432746867036e-01	1.776692427546816833e-01	2.350022371207085570e-01	1.417618633750868939e-01	6.839638917964639686e-02	2.715058960106491934e-02	6.928573469404666896e-02
1.010126420611223239e+03	2.804846975487723104e-01	1.775013281170356727e-01	2.351798310699987071e-01	1.418672122077689612e-01	6.843975013024125587e-02	2.717704656459029797e-02	6.935013436151454824e-02
1.011577751675319632e+03	2.802358740243728885e-01	1.773336980082492187e-01	2.353571162084579504e-01	1.419723688279221074e-01	6.848303899153096452e-02	2.720347435714202261e-02	6.941442958224655624e-02
1.013029082739416367e+03	2.799874719838204573e-01	1.771663519450811242e-01	2.355340930623100737e-01	1.420773336253063346e-01	6.852625588614459640e-02	2.722987297541415441e-02	6.947862052184493320e-02
1.014480413803512761e+03	2.797394907106848794e-01	1.769992894451061782e-01	2.357107621568839684e-01	1.421821069887739819e-01	6.856940093650171208e-02	2.725624241629188635e-02	6.954270734567910561e-02
1.015931744867609382e+03	2.794919294897712514e-01	1.768325100267141570e-01	2.358871240166149630e-01	1.422866893062722238e-01	6.861247426481272005e-02	2.728258267685055097e-02	6.960669021888583885e-02
1.017383075931706003e+03	2.792447876071176283e-01	1.766660132091085744e-01	2.360631791650465716e-01	1.423910809648455678e-01	6.865547599307918192e-02	2.730889375435466976e-02	6.967056930636945922e-02
1.018834406995802851e+03	2.789980643499929136e-01	1.764997985123054891e-01	2.362389281248318540e-01	1.424952823506383248e-01	6.869840624309417332e-02	2.733517564625698171e-02	6.973434477280190946e-02
1.020285738059899245e+03	2.787517590068940287e-01	1.763338654571323660e-01	2.364143714177350808e-01	1.425992938488970241e-01	6.874126513644265857e-02	2.736142835019747185e-02	6.979801678262301246e-02
