1.001418434226643626e+03	2.799030923539876925e-01	1.808369685780110980e-01	2.348464187171329098e-01	1.410507153456611318e-01	6.784954765469060345e-02	2.651363035787934752e-02	6.899962699242480346e-02
1.002869765290740247e+03	2.796485609854221233e-01	1.806719592307442501e-01	2.350255534999650675e-01	1.411589658555178484e-01	6.789153520651780571e-02	2.653635149451907468e-02	6.906707372710142734e-02
1.004321096354836754e+03	2.793944628387066142e-01	1.805072253182273267e-01	2.352043546024362164e-01	1.412670432580623026e-01	6.793345122118826795e-02	2.655903812196572233e-02	6.913442463920121961e-02
1.005772427418933376e+03	2.791407971850395353e-01	1.803427663697105277e-01	2.353828226638624010e-01	1.413749478241067836e-01	6.797529582108660651e-02	2.658169029708130904e-02	6.920167983890052055e-02
1.007223758483029997e+03	2.788875632968295104e-01	1.801785819152705026e-01	2.355609583222688652e-01	1.414826798240624572e-01	6.801706912839061703e-02	2.660430807663288419e-02	6.926883943633288521e-02
1.008675089547126618e+03	2.786347604476931417e-01	1.800146714858088248e-01	2.357387622143927997e-01	1.415902395279398929e-01	6.805877126507156594e-02	2.662689151729265985e-02	6.933590354158884750e-02
1.010126420611223239e+03	2.783823879124531775e-01	1.798510346130505477e-01	2.359162349756861454e-01	1.416976272053496744e-01	6.810040235289459287e-02	2.664944067563818769e-02	6.940287226471550386e-02
1.011577751675319632e+03	2.781304449671365142e-01	1.796876708295425951e-01	2.360933772403182862e-01	1.418048431255027053e-01	6.814196251341900212e-02	2.667195560815250471e-02	6.946974571571627732e-02
1.013029082739416367e+03	2.778789308889723086e-01	1.795245796686523732e-01	2.362701896411789071e-01	1.419118875572108474e-01	6.818345186799860957e-02	2.669443637122429283e-02	6.953652400455050120e-02
1.014480413803512761e+03	2.776278449563900352e-01	1.793617606645662443e-01	2.364466728098807424e-01	1.420187607688875309e-01	6.822487053778214516e-02	2.671688302114804542e-02	6.960320724113314150e-02
1.015931744867609382e+03	2.773771864490172656e-01	1.791992133522880004e-01	2.366228273767622403e-01	1.421254630285480602e-01	6.826621864371350268e-02	2.673929561412420955e-02	6.966979553533451941e-02
1.017383075931706003e+03	2.771269546476781143e-01	1.790369372676374748e-01	2.367986539708904492e-01	1.422319946038103355e-01	6.830749630653218385e-02	2.676167420625935253e-02	6.973628899697989492e-02
1.018834406995802851e+03	2.768771488343910181e-01	1.788749319472489330e-01	2.369741532200635992e-01	1.423383557618952133e-01	6.834870364677356203e-02	2.678401885356630763e-02	6.980268773584923092e-02
1.020285738059899245e+03	2.766277682923669046e-01	1.787131969285696564e-01	2.371493257508138774e-01	1.424445467696270617e-01	6.838984078476922912e-02	2.680632961196434405e-02	6.986899186167683240e-02
1.021737069123995752e+03	2.763788123060070823e-01	1.785517317498584999e-01	2.373241721884102873e-01	1.425505678934343157e-01	6.843090784064738419e-02	2.682860653727930228e-02	6.993520148415108273e-02
1.023188400188092373e+03	2.761302801609015201e-01	1.783905359501843368e-01	2.374986931568612014e-01	1.426564193993499763e-01	6.847190493433312486e-02	2.685084968524377100e-02	7.000131671291404123e-02
1.024639731252188767e+03	2.758821711438269597e-01	1.782296090694245605e-01	2.376728892789171099e-01	1.427621015530121107e-01	6.851283218554878041e-02	2.687305911149723628e-02	7.006733765756123500e-02
1.026091062316285615e+03	2.756344845427446399e-01	1.780689506482638074e-01	2.378467611760734512e-01	1.428676146196643515e-01	6.855368971381432808e-02	2.689523487158621343e-02	7.013326442764127033e-02
1.027542393380382237e+03	2.753872196467986311e-01	1.779085602281922085e-01	2.380203094685731380e-01	1.429729588641564519e-01	6.859447763844764290e-02	2.691737702096444126e-02	7.019909713265556905e-02
1.028993724444478858e+03	2.751403757463139477e-01	1.777484373515042237e-01	2.381935347754093046e-01	1.430781345509447855e-01	6.863519607856484461e-02	2.693948561499300010e-02	7.026483588205806319e-02
1.030445055508575479e+03	2.748939521327943281e-01	1.775885815612969210e-01	2.383664377143281110e-01	1.431831419440927622e-01	6.867584515308068627e-02	2.696156070894048518e-02	7.033048078525484803e-02
1.031896386572671872e+03	2.746479480989207911e-01	1.774289924014686992e-01	2.385390189018312956e-01	1.432879813072714947e-01	6.871642498070884564e-02	2.698360235798315590e-02	7.039603195160393234e-02
1.033347717636768493e+03	2.744023629385491381e-01	1.772696694167177067e-01	2.387112789531788959e-01	1.433926529037602426e-01	6.875693567996227218e-02	2.700561061720509193e-02	7.046148949041490528e-02
1.034799048700865114e+03	2.741571959467085096e-01	1.771106121525404253e-01	2.388832184823918847e-01	1.434971569964468285e-01	6.879737736915352009e-02	2.702758554159833543e-02	7.052685351094864497e-02
1.036250379764961508e+03	2.739124464195993869e-01	1.769518201552303382e-01	2.390548381022548907e-01	1.436014938478283598e-01	6.883775016639512301e-02	2.704952718606305762e-02	7.059212412241699930e-02
1.037701710829058356e+03	2.736681136545914272e-01	1.767932929718762924e-01	2.392261384243188627e-01	1.437056637200114784e-01	6.887805418959985770e-02	2.707143560540770794e-02	7.065730143398255003e-02
1.039153041893154750e+03	2.734241969502217984e-01	1.766350301503611386e-01	2.393971200589035675e-01	1.438096668747130824e-01	6.891828955648110488e-02	2.709331085434915631e-02	7.072238555475823807e-02
1.040604372957251599e+03	2.731806956061932912e-01	1.764770312393602880e-01	2.395677836151005324e-01	1.439135035732607704e-01	6.895845638455322391e-02	2.711515298751285621e-02	7.078737659380714142e-02
1.042055704021347992e+03	2.729376089233722102e-01	1.763192957883403522e-01	2.397381297007753487e-01	1.440171740765932851e-01	6.899855479113180257e-02	2.713696205943299383e-02	7.085227466014210052e-02
1.043507035085444613e+03	2.726949362037867086e-01	1.761618233475575612e-01	2.399081589225705025e-01	1.441206786452610966e-01	6.903858489333404569e-02	2.715873812455264422e-02	7.091707986272555164e-02
1.044958366149541234e+03	2.724526767506247338e-01	1.760046134680563756e-01	2.400778718859080119e-01	1.442240175394268742e-01	6.907854680807913594e-02	2.718048123722391352e-02	7.098179231046911064e-02
1.046409697213637855e+03	2.722108298682321403e-01	1.758476657016681544e-01	2.402472691949919803e-01	1.443271910188659857e-01	6.911844065208846977e-02	2.720219145170809510e-02	7.104641211223336472e-02
