1.001418434226643626e+03	2.794716900449673025e-01	1.807555836741376321e-01	2.347255284802105546e-01	1.407396082314429364e-01	6.835462925837523795e-02	2.670065257868197567e-02	6.925230773191498601e-02
1.002869765290740247e+03	2.792167416576283312e-01	1.805885368583591000e-01	2.348999077828486381e-01	1.408449048909157786e-01	6.839876237447369001e-02	2.672842385550622951e-02	6.932272257999887166e-02
1.004321096354836754e+03	2.789622335595927649e-01	1.804217701953076125e-01	2.350739279685755967e-01	1.409500295923165891e-01	6.844282570190071691e-02	2.675618065827255199e-02	6.939303232376478614e-02
1.005772427418933376e+03	2.787081649883120793e-01	1.802552831937580813e-01	2.352475899530979409e-01	1.410549826800588658e-01	6.848681937426825961e-02	2.678392282857476256e-02	6.946323698166061156e-02
1.007223758483029997e+03	2.784545351826278048e-01	1.800890753634383501e-01	2.354208946485709109e-01	1.411597644973642263e-01	6.853074352471245911e-02	2.681165020925742326e-02	6.953333657375943000e-02
1.008675089547126618e+03	2.782013433827681959e-01	1.799231462150267802e-01	2.355938429636211251e-01	1.412643753862690699e-01	6.857459828589694550e-02	2.683936264440929531e-02	6.960333112173910930e-02
1.010126420611223239e+03	2.779485888303453445e-01	1.797574952601500020e-01	2.357664358033690344e-01	1.413688156876312940e-01	6.861838379001607147e-02	2.686705997935682003e-02	6.967322064886201372e-02
1.011577751675319632e+03	2.776962707683517939e-01	1.795921220113802508e-01	2.359386740694510987e-01	1.414730857411368170e-01	6.866210016879806255e-02	2.689474206065761014e-02	6.974300517995499216e-02
1.013029082739416367e+03	2.774443884411574301e-01	1.794270259822332292e-01	2.361105586600420470e-01	1.415771858853061005e-01	6.870574755350826457e-02	2.692240873609397234e-02	6.981268474138963009e-02
1.014480413803512761e+03	2.771929410945064842e-01	1.792622066871656372e-01	2.362820904698764435e-01	1.416811164575008664e-01	6.874932607495215509e-02	2.695005985466643328e-02	6.988225936106265412e-02
1.015931744867609382e+03	2.769419279755143681e-01	1.790976636415726742e-01	2.364532703902707533e-01	1.417848777939304528e-01	6.879283586347850754e-02	2.697769526658728989e-02	6.995172906837661408e-02
1.017383075931706003e+03	2.766913483326646217e-01	1.789333963617859291e-01	2.366240993091445199e-01	1.418884702296583089e-01	6.883627704898236110e-02	2.700531482327419089e-02	7.002109389422073171e-02
1.018834406995802851e+03	2.764412014158056374e-01	1.787694043650708553e-01	2.367945781110417647e-01	1.419918940986084344e-01	6.887964976090815705e-02	2.703291837734371483e-02	7.009035387095202685e-02
1.020285738059899245e+03	2.761914864761478294e-01	1.786056871696245496e-01	2.369647076771521366e-01	1.420951497335717906e-01	6.892295412825261147e-02	2.706050578260500022e-02	7.015950903237663794e-02
1.021737069123995752e+03	2.759422027662605248e-01	1.784422442945733378e-01	2.371344888853317290e-01	1.421982374662126292e-01	6.896619027956775450e-02	2.708807689405335478e-02	7.022855941373132294e-02
1.023188400188092373e+03	2.756933495400686329e-01	1.782790752599704154e-01	2.373039226101238963e-01	1.423011576270748202e-01	6.900935834296376137e-02	2.711563156786393758e-02	7.029750505166516839e-02
1.024639731252188767e+03	2.754449260528500365e-01	1.781161795867937658e-01	2.374730097227797654e-01	1.424039105455881249e-01	6.905245844611193617e-02	2.714316966138539955e-02	7.036634598422158993e-02
1.026091062316285615e+03	2.751969315612323164e-01	1.779535567969436627e-01	2.376417510912786357e-01	1.425064965500744685e-01	6.909549071624754291e-02	2.717069103313359338e-02	7.043508225082041607e-02
