1.001418434226643626e+03	2.855860686694578487e-01	1.702737812744332946e-01	2.337135749829141185e-01	1.423947060155090205e-01	6.969048191034854511e-02	2.794207425677647585e-02	7.039931289050897767e-02
1.003837319333471214e+03	2.851473577190319353e-01	1.700090281279376114e-01	2.340053546452613709e-01	1.425770938531736032e-01	6.976620468721177193e-02	2.798233770777969198e-02	7.051262325955223731e-02
1.006256204440298802e+03	2.847099113287768768e-01	1.697450381376060524e-01	2.342962794997398845e-01	1.427589485820913440e-01	6.984170716372416210e-02	2.802249848662853940e-02	7.062561680138139397e-02
1.008675089547126618e+03	2.842737258503847952e-01	1.694818091014785588e-01	2.345863520188953000e-01	1.429402718455432542e-01	6.991699000534265518e-02	2.806255687742911092e-02	7.073829430087456849e-02
1.011093974653954206e+03	2.838387976461094198e-01	1.692193388239727203e-01	2.348755746681360501e-01	1.431210652806209904e-01	6.999205387519717714e-02	2.810251316345428046e-02	7.085065654245760458e-02
1.013512859760782021e+03	2.834051230887349448e-01	1.689576251158648457e-01	2.351639499057538440e-01	1.433013305182649910e-01	7.006689943410301935e-02	2.814236762714648205e-02	7.096270431008007418e-02
1.015931744867609382e+03	2.829726985615452217e-01	1.686966657942713388e-01	2.354514801829442061e-01	1.434810691833021401e-01	7.014152734057318983e-02	2.818212055012050618e-02	7.107443838719164353e-02
1.018350629974437197e+03	2.825415204582926165e-01	1.684364586826299359e-01	2.357381679438270428e-01	1.436602828944830434e-01	7.021593825083050078e-02	2.822177221316623727e-02	7.118585955671886956e-02
1.020769515081264785e+03	2.821115851831675347e-01	1.681770016106810539e-01	2.360240156254671817e-01	1.438389732645190544e-01	7.029013281881964226e-02	2.826132289625142222e-02	7.129696860104235701e-02
1.023188400188092373e+03	2.816828891507675570e-01	1.679182924144493327e-01	2.363090256578946891e-01	1.440171419001187170e-01	7.036411169621913098e-02	2.830077287852440088e-02	7.140776630197440134e-02
1.025607285294920075e+03	2.812554287860668523e-01	1.676603289362250115e-01	2.365932004641253528e-01	1.441947904020239868e-01	7.043787553245317579e-02	2.834012243831683653e-02	7.151825344073699242e-02
1.028026170401747549e+03	2.808292005243857581e-01	1.674031090245455822e-01	2.368765424601807501e-01	1.443719203650460914e-01	7.051142497470334891e-02	2.837937185314641161e-02	7.162843079794022072e-02
1.030445055508575479e+03	2.804042008113604711e-01	1.671466305341773595e-01	2.371590540551086479e-01	1.445485333781008908e-01	7.058476066792022940e-02	2.841852139971953739e-02	7.173829915356107201e-02
1.032863940615402726e+03	2.799804261029124608e-01	1.668908913260970794e-01	2.374407376510031531e-01	1.447246310242440159e-01	7.065788325483493559e-02	2.845757135393403234e-02	7.184785928692252743e-02
1.035282825722230655e+03	2.795578728652186040e-01	1.666358892674737469e-01	2.377215956430247801e-01	1.449002148807055912e-01	7.073079337597050487e-02	2.849652199088179017e-02	7.195711197667324643e-02
